dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-20,18.6,15.3,23.4,1620.0,2400.0,0.8,0.4,0.1,4.8,0.0,20.0,2350.0,65.0,89.0,1607.0,1333.0,1.5,5.0,3.2,20.0,20.0,360.0,1023.0,1020.0,12.3,2.5,1.7,9.72,1300.0,6.5,3.5,16.6,10.0,21.8,23.2,21.5,22.0,22.1,23.1,23.3,23.5,,,,,,,,18.9,1013.2,1015.6,1012.6,1018.7,0.0,2350.0,,2.3,2.7,-{비}-0130.  {비}0550-{비}{강도0}0600-{비}{강도0}0900-0908.  -{박무}-{박무}{강도0}0300-0340.  {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {박무}2235-{박무}{강도0}2400-,129,126.4939,36.7766
1985-09-20,18.3,16.1,20.4,1458.0,2345.0,1.1,0.7,0.4,5.38,0.3,200.0,155.0,89.0,93.5,1100.0,2600.0,3.0,8.0,5.3,320.0,320.0,320.0,235.0,250.0,12.3,0.4,,,,8.0,3.6,17.3,13.9,20.0,22.2,19.2,19.1,20.1,20.8,20.7,22.1,15.7,19.7,,,,,,19.7,1009.4,1015.4,1013.0,1017.7,0.0,2153.0,,0.9,1.2,{비}0143-{비}{강도0}0300-0455.  {비}0725-0753.  {비}1052-{비}{강도0}1200-1235.,130,129.4128,36.9918
1985-09-20,19.5,16.5,24.2,1506.0,2400.0,1.6,0.9,0.3,4.2,0.1,807.0,730.0,64.0,86.3,1500.0,1112.0,1.3,5.0,3.3,340.0,340.0,20.0,1618.0,1700.0,12.3,2.3,1.53,3.45,1400.0,7.5,4.5,17.0,15.3,21.9,22.4,21.5,21.7,22.0,22.0,22.3,23.7,16.3,20.6,,,,,,19.3,1008.8,1015.9,1013.0,1019.0,0.0,2400.0,,2.6,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1224.  {비}0150-0238.  {안개비}0415-0435.  {안개비}0640-{안개비}{강도0}0900-0944.,131,127.4407,36.6392
1985-09-20,20.5,17.8,25.3,1618.0,502.0,,,,,,,,56.0,82.3,1620.0,1100.0,1.3,5.8,3.7,270.0,270.0,270.0,1505.0,1630.0,12.3,3.2,1.9,10.15,1400.0,8.5,4.9,17.2,15.0,22.9,22.7,22.4,22.0,22.2,22.3,22.4,23.2,16.0,19.7,,,,,,19.6,1006.0,1015.0,1012.0,1018.9,30.0,2400.0,,1.2,1.6,{박무}0642-0825.,133,127.3721,36.372
1985-09-20,19.0,16.1,24.1,1630.0,400.0,0.4,0.4,0.2,0.45,,30.0,,61.0,87.5,1632.0,1113.0,1.3,5.3,3.7,270.0,270.0,140.0,1633.0,1640.0,12.3,2.6,2.1,10.99,1030.0,7.5,4.4,16.8,15.6,21.3,,21.4,21.0,20.8,21.2,21.3,22.5,,,,,,,,19.2,987.0,1015.7,1013.7,1018.6,100.0,2320.0,,2.6,4.8,{비}0025-0052.  {박무}0710-{박무}{강도0}0900-1011.,135,127.9946,36.2203
1985-09-20,19.3,17.0,24.0,1600.0,2400.0,0.0,0.0,0.0,0.13,,,,62.0,85.0,1600.0,308.0,0.4,3.0,1.8,320.0,340.0,340.0,1640.0,140.0,12.3,3.4,1.95,10.07,1315.0,6.5,5.5,16.7,11.9,21.7,,21.4,21.3,21.3,21.3,,,,,,,,,,19.1,998.9,1015.5,1013.3,1018.3,107.0,2400.0,0.58,1.9,2.8,{비}0528-0536.  {박무}2253-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2330-{시정(미만)}{0.2km}{안개}2345-{시정(미만)}{0.1km}{안개}2352-{안개}{강도2}2400-,136,128.7073,36.5729
1985-09-20,20.2,18.1,24.2,1436.0,632.0,2.3,1.0,0.3,6.0,,310.0,248.0,81.0,93.0,1500.0,1626.0,1.9,7.0,4.3,50.0,50.0,20.0,1535.0,1530.0,12.2,1.4,1.82,9.55,1400.0,8.3,4.5,19.0,17.6,22.6,,22.5,22.0,21.8,22.0,,,,,,,,,,22.0,1015.3,1016.1,1013.4,1018.5,0.0,2200.0,,1.3,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {비}0120-{비}{강도0}0300-{비}{강도0}0600-0720.,138,129.38,36.032
1985-09-20,20.3,17.5,23.9,1404.0,2400.0,0.9,0.8,0.4,3.4,,11.0,0.0,70.0,87.3,1700.0,2700.0,3.1,8.5,8.0,270.0,270.0,270.0,1519.0,1520.0,12.2,5.2,,,,6.3,3.1,18.0,13.0,23.7,23.3,23.9,23.3,23.1,22.9,23.0,23.4,,,,,,,,20.7,1012.0,1015.2,1012.3,1018.7,0.0,2400.0,,2.3,3.3,-{비}-{비}{강도0}0300-0324.,140,126.7057,35.993
1985-09-20,21.1,18.5,25.6,1433.0,508.0,0.0,0.0,0.0,1.52,0.0,,,62.0,81.5,1522.0,1354.0,1.6,5.3,4.0,90.0,90.0,50.0,1115.0,1130.0,12.2,2.6,2.24,10.09,1200.0,7.0,5.8,17.7,17.2,22.9,24.1,22.8,22.8,22.4,21.9,22.7,24.1,17.6,22.5,,,,,,20.2,1008.1,1015.2,1013.3,1017.9,0.0,2400.0,,2.0,3.3,{비}0450-0549.  {비}1820-1852.,143,128.6522,35.8282
1985-09-20,20.4,17.8,24.8,1310.0,2400.0,0.3,0.3,0.1,4.28,,7.0,0.0,60.0,80.3,1314.0,906.0,1.0,6.0,3.7,290.0,290.0,270.0,1431.0,1440.0,12.2,3.0,1.96,13.14,1400.0,7.5,3.9,16.7,16.7,24.2,23.7,23.7,23.2,23.2,23.5,23.1,24.0,17.0,20.6,,,,,,19.1,1009.4,1015.5,1013.0,1019.0,0.0,2400.0,,2.1,2.7,-{안개비}-{안개비}{강도0}0300-0417.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0726.,146,127.155,35.8215
1985-09-20,20.9,18.3,25.3,1410.0,415.0,1.3,0.7,0.3,4.95,,100.0,47.0,68.0,87.5,1349.0,980.0,1.1,6.2,4.0,70.0,90.0,270.0,1121.0,1640.0,12.2,2.1,,,,9.0,6.1,18.6,18.3,22.7,,22.9,23.0,22.6,22.5,22.7,23.4,,,,,,,,21.5,1010.2,1014.1,1011.7,1016.6,0.0,2130.0,,1.7,2.9,{비}0035-{비}{강도0}0300-0440. {안개비}0735-0827.{박무}0735-{박무}{강도0}0900-0935.,152,129.3203,35.5601
1985-09-20,21.9,19.6,25.0,1230.0,700.0,0.1,0.1,0.1,2.0,,110.0,40.0,71.0,85.8,1245.0,906.0,1.0,4.1,3.0,140.0,110.0,110.0,1345.0,1040.0,,,,,,7.0,3.0,19.3,,,,,,,,,,,,,,,,,22.5,1013.1,1014.1,1010.9,1016.4,100.0,2100.0,,,,-{비}-0140. {비}0520-0540. {박무}0620-{박무}{강도0}0900-0915. {박무}2240-{박무}{강도0}2400-.,155,128.5652,35.1903
1985-09-20,21.5,17.8,26.3,1348.0,2400.0,,,,,,,,51.0,80.0,1432.0,1354.0,1.6,7.4,5.0,320.0,320.0,320.0,1633.0,1640.0,12.2,8.4,2.83,15.2,1200.0,7.5,4.0,17.7,14.7,22.1,,23.1,23.3,23.4,23.9,24.5,24.8,,,,,,,,20.2,1005.9,1014.3,1011.8,1018.0,100.0,2400.0,,2.6,3.7,-{박무}-0040.,156,126.8916,35.1729
1985-09-20,21.6,18.9,25.9,1251.0,415.0,0.0,0.0,0.0,1.58,0.0,,,70.0,85.3,1340.0,2000.0,2.3,7.3,4.5,20.0,20.0,20.0,138.0,343.0,12.2,6.1,2.33,12.14,1000.0,8.8,4.5,18.9,14.5,23.6,23.8,24.4,24.0,24.1,25.0,25.1,25.2,17.7,20.1,,,,,,21.9,1006.2,1014.4,1011.5,1017.2,0.0,2156.0,,1.7,2.6,-{비}-0115.  {비}0850-{비}{강도0}0900-0910.  -{박무}-0130.,159,129.032,35.1047
1985-09-20,22.2,19.9,26.3,1540.0,358.0,0.0,0.0,0.0,0.53,,,,58.0,81.5,1453.0,1552.0,1.8,6.5,4.7,250.0,230.0,50.0,1414.0,1600.0,12.2,6.6,,,,7.3,3.6,18.6,19.5,25.5,24.4,25.1,25.1,25.3,26.2,25.9,25.3,,,,,,,,21.5,1010.8,1015.5,1012.6,1018.0,30.0,2143.0,,1.8,3.3,{비}0809-0841.,162,128.4356,34.8454
1985-09-20,21.7,18.5,26.3,1400.0,700.0,,,,,,,,57.0,82.3,1618.0,2479.0,2.9,8.2,7.3,340.0,320.0,320.0,2004.0,1900.0,12.2,7.8,2.96,19.12,1100.0,3.5,2.4,18.4,16.2,23.4,,23.3,23.0,23.6,23.5,24.0,22.7,,,,,,,,21.2,1009.2,1015.7,1012.9,1018.7,30.0,2400.0,,3.6,4.4,,165,126.3812,34.8169
1985-09-20,22.1,19.5,26.0,1310.0,645.0,1.6,1.3,0.6,4.38,,0.0,0.0,48.0,76.5,1509.0,2096.0,2.4,6.6,5.0,360.0,360.0,70.0,2107.0,2130.0,12.2,7.5,,,,6.5,2.9,17.3,16.8,24.1,,24.0,24.7,24.9,25.0,24.7,24.8,,,,,,,,19.8,1007.2,1015.1,1012.6,1017.7,0.0,2259.0,,3.0,4.0,-{비}-{비}{강도0}0300-0423.  {박무}0618-{박무}{강도0}0900-0940.,168,127.7406,34.7393
1985-09-20,22.0,20.3,24.9,1406.0,548.0,,,,,,,,61.0,78.3,1212.0,1953.0,2.3,6.8,5.2,250.0,250.0,250.0,1700.0,1641.0,12.2,8.6,,,,6.0,3.4,18.0,,,,,,,,,,,,,,,,,20.7,1014.0,1015.3,1013.1,1017.4,0.0,2115.0,,2.8,4.4,,170,126.7018,34.3959
1985-09-20,23.0,21.0,25.9,1647.0,700.0,0.5,0.5,0.3,1.42,,527.0,500.0,56.0,67.3,1650.0,1607.0,1.9,7.0,5.7,320.0,320.0,320.0,23.0,26.0,12.2,3.2,1.84,12.24,1400.0,8.0,4.9,16.4,19.4,25.3,,25.3,25.6,26.0,26.3,27.2,26.3,,,,,,,,18.7,1012.6,1015.2,1013.0,1017.8,0.0,2125.0,,0.9,1.5,{소나기}0450-{소나기}{강도0}0600-0615.,184,126.5297,33.5141
1985-09-20,21.9,19.0,25.7,1220.0,605.0,0.3,0.3,0.0,0.38,,,,58.0,76.3,1100.0,2052.0,2.4,,5.0,,320.0,320.0,,120.0,12.2,4.4,,,,7.0,7.0,17.5,18.2,23.1,,24.1,25.0,25.6,26.3,26.5,25.7,,,,,,,,20.0,1015.1,,,,,,,,3.8,{소나기}0515-0538.{무지개}1814-1835.,188,126.8804,33.3868
1985-09-20,24.0,22.0,26.2,1130.0,630.0,0.0,0.0,0.0,0.97,0.0,,,50.0,70.3,1258.0,1494.0,1.7,6.4,3.7,110.0,110.0,110.0,1723.0,1710.0,12.2,0.8,,,,9.3,4.1,18.2,20.6,25.7,26.2,25.7,26.0,26.7,27.1,27.9,27.3,,,,,,,,20.8,1008.5,1014.6,1011.7,1017.1,0.0,2125.0,,1.7,2.6,{소나기}0320-0348.  {소나기}1451-{소나기}{강도0}1500-1518.  {소나기}1707-1710.,189,126.5653,33.2461
1985-09-20,17.5,15.0,20.8,1510.0,2220.0,0.0,0.0,0.0,2.0,0.0,,,76.0,88.5,1610.0,147.0,0.2,,1.0,,140.0,320.0,,520.0,12.3,0.2,,,,8.3,7.5,15.6,13.3,19.8,,20.5,20.1,20.9,21.1,22.2,22.3,,,,,,,,17.7,1011.8,,,,,,1.5,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1550.  {박무}1810-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-  {비}0720-{비}{강도0}0900-0920.,202,127.4945,37.4886
1985-09-20,17.3,16.2,19.9,1650.0,2400.0,0.5,0.5,0.5,0.75,,719.0,719.0,79.0,88.0,1600.0,561.0,0.6,,2.0,,360.0,20.0,,730.0,12.3,0.4,,,,8.3,2.8,15.3,14.7,18.6,,19.1,19.4,20.2,21.0,21.5,22.6,,,,,,,,17.4,1010.4,,,,,,,,0.6,{비}0705-0750.,203,127.4842,37.264
1985-09-20,16.4,14.6,19.3,1440.0,222.0,0.3,0.3,0.3,11.67,0.3,1420.0,1400.0,80.0,92.8,1330.0,666.0,0.8,,4.5,,360.0,270.0,,1410.0,12.3,1.0,,,,9.5,3.5,15.3,13.4,18.6,,17.3,18.6,19.3,19.9,20.0,20.9,,,,,,,,17.4,993.0,,,,,,,,0.9,{비}0528-{비}{강도0}0900-{비}{강도0}1500-1708.,211,128.1671,38.0599
1985-09-20,17.2,15.6,19.5,1450.0,640.0,1.2,0.5,0.0,9.5,0.3,,,81.0,92.5,1430.0,123.0,0.1,,1.0,,200.0,50.0,,1200.0,12.3,0.2,,,,10.0,7.5,15.9,15.0,19.4,,19.6,19.9,20.6,21.1,21.2,21.6,,,,,,,,18.1,999.9,,,,,,,,0.6,{비}0240-{비}{강도0}0300-{비}{강도0}0900-1035.  {비}1435-{비}{강도0}1500-1610.{박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,212,127.8804,37.6836
1985-09-20,14.8,12.9,18.5,1610.0,2350.0,2.9,1.0,0.3,14.25,0.2,700.0,658.0,,91.8,,525.0,0.6,5.0,2.3,20.0,90.0,70.0,410.0,1700.0,12.3,0.0,,,,9.0,6.5,13.5,,,,,,,,,,,,,,,,,15.5,938.7,1014.9,1013.6,1017.9,200.0,2400.0,1.42,,0.6,,216,128.9893,37.1704
1985-09-20,18.7,15.3,23.1,1650.0,2400.0,0.7,0.5,0.5,5.0,0.2,837.0,800.0,57.0,83.0,1640.0,633.0,0.7,,2.0,,270.0,20.0,,1710.0,12.3,2.9,,,,8.0,5.0,15.6,12.1,20.8,,20.7,20.6,20.7,21.1,20.5,21.0,,,,,,,,17.7,987.0,,,,,,,0.7,1.5,{비}0430-{비}{강도0}0900-0930.,221,128.1943,37.1593
1985-09-20,19.3,15.8,24.4,1310.0,2400.0,0.5,0.4,0.4,2.0,,,,51.0,87.0,1300.0,564.0,0.7,,2.5,,230.0,230.0,,1520.0,12.3,5.4,,,,7.5,3.0,16.9,15.5,21.5,,22.0,21.7,21.4,21.3,21.3,22.3,,,,,,,,19.3,993.9,,,,,,,,2.5,{비}0040-0153. {안개비}0645-0732.,226,127.7342,36.4876
1985-09-20,18.1,15.3,22.1,1630.0,2400.0,1.0,1.0,0.5,1.5,1.0,1420.0,1400.0,66.0,94.5,1720.0,834.0,1.0,,3.0,,250.0,90.0,,1650.0,12.3,2.5,,,,7.5,6.5,17.2,13.3,19.6,,19.9,20.3,20.6,21.3,20.9,21.7,,,,,,,,19.7,1015.9,,,,,,,0.8,1.5,{비}1340-{비}{강도0}1500-1510.  {박무}1230-{박무}{강도0}1500-1520.,232,127.1213,36.7796
1985-09-20,19.6,15.4,24.1,1640.0,2300.0,1.4,0.9,0.5,3.5,,,230.0,65.0,89.3,1525.0,672.0,0.8,,3.5,,290.0,290.0,,1350.0,12.3,8.8,,,,7.0,6.5,17.6,14.1,22.2,,21.9,21.9,21.7,21.7,21.9,21.6,,,,,,,,20.2,1012.8,,,,,,,,2.6,-{안개비}-{안개비}{강도0}0300-0330.,235,126.5574,36.3272
1985-09-20,20.1,16.8,25.6,1515.0,2400.0,1.0,0.5,0.0,8.0,0.0,,200.0,68.0,88.5,1500.0,669.0,0.8,,3.0,,270.0,360.0,,1700.0,12.3,7.1,,,,8.5,4.8,18.0,15.3,22.6,,22.0,21.7,22.0,22.3,22.7,23.5,,,,,,,,20.6,1016.7,,,,,,,,2.1,-{안개비}-{안개비}{강도0}0300-0620/  {안개비}0745-{안개비}{강도0}0900-0925.,236,126.9208,36.2724
1985-09-20,19.7,16.9,24.8,1553.0,412.0,,,,,,,,65.0,85.5,1145.0,792.0,0.9,,3.5,,250.0,270.0,,1610.0,12.2,7.6,,,,7.0,4.3,17.1,14.2,20.8,,21.3,21.4,21.8,22.1,22.6,23.5,,,,,,,,19.4,1001.5,,,,,,,,3.1,,238,127.4818,36.1056
1985-09-20,20.3,15.0,24.5,1230.0,2400.0,,,,,,,,79.0,90.0,1230.0,1026.0,1.2,,4.0,,50.0,320.0,,1630.0,12.2,10.0,,,,3.5,2.0,18.6,12.8,23.0,,22.7,22.5,22.6,22.7,23.6,23.9,,,,,,,,21.6,1016.0,1016.8,,,,,,,3.3,,243,126.7166,35.7296
1985-09-20,19.5,14.6,25.3,1246.0,2400.0,,,,,,,,50.0,80.5,1236.0,573.0,0.7,,2.0,,270.0,140.0,,1300.0,12.2,9.9,,,,6.0,4.5,15.7,13.2,22.0,,22.0,22.0,21.8,22.0,22.5,22.7,,,,,,,,17.9,987.9,1014.2,,,,,,,2.7,,244,127.2856,35.612
1985-09-20,20.7,17.4,26.7,1300.0,2400.0,,,,,,,,52.0,82.5,1308.0,735.0,0.9,,3.0,,320.0,110.0,,1640.0,12.2,7.9,,,,6.8,4.3,17.4,15.3,22.4,,22.4,22.7,23.0,23.5,23.2,23.8,,,,,,,,19.9,1011.5,1014.9,,,,,,,2.4,,245,126.8661,35.5632
1985-09-20,21.1,16.0,26.2,1438.0,2400.0,0.6,0.6,0.5,0.93,,117.0,52.0,46.0,78.0,1452.0,210.0,0.2,,2.0,,180.0,180.0,,1350.0,12.2,5.2,,,,6.0,4.3,16.6,15.0,23.4,,23.8,23.7,23.4,23.4,24.4,24.6,,,,,,,,19.0,1004.1,1017.5,,,,,,2.4,2.8,-{박무}-{박무}{강도0}0300-0725. {비}0052-0148.,247,127.333,35.4054
1985-09-20,22.2,16.8,28.0,1500.0,2400.0,,,,,,,,45.0,75.5,1528.0,768.0,0.9,,3.5,,320.0,320.0,,1648.0,12.2,8.0,,,,8.3,4.5,17.1,16.0,24.5,,24.6,24.5,24.0,24.0,24.3,24.3,,,,,,,,19.6,1007.4,,,,,,,,4.1,,256,127.2391,35.075
1985-09-20,21.0,16.9,28.1,1527.0,616.0,,,,,,,,41.0,79.3,1407.0,387.0,0.4,,3.0,,320.0,320.0,,1610.0,12.2,8.0,,,,1.5,1.5,16.6,16.0,24.9,,24.3,24.7,25.2,25.2,25.6,25.3,,,,,,,,18.9,1011.9,,,,,,,,4.6,,260,126.9195,34.6889
1985-09-20,21.4,16.7,26.6,1600.0,530.0,,,,,,,,51.0,86.0,1305.0,900.0,1.0,,3.5,,250.0,250.0,,1450.0,12.2,9.1,,,,1.8,0.5,18.7,15.5,24.3,,23.9,24.0,24.3,24.6,25.2,24.9,,,,,,,,21.6,1009.8,,,,,,,,4.2,,261,126.5691,34.5538
1985-09-20,22.3,17.4,27.9,1531.0,2400.0,,,,,,,,58.0,79.3,1500.0,441.0,0.5,,2.0,,340.0,340.0,,1230.0,12.2,8.4,,,,6.8,6.8,18.3,16.2,25.0,,25.0,25.0,25.0,25.5,25.5,25.4,,,,,,,,21.0,1009.5,,,,,,,,4.4,,262,127.2757,34.6182
1985-09-20,21.9,19.0,25.7,1220.0,605.0,0.3,0.3,,0.38,,,,58.0,76.3,1100.0,,2.4,,5.0,,320.0,320.0,,120.0,12.2,4.4,,,,7.0,7.0,17.5,18.2,23.1,,24.1,25.0,25.6,26.3,26.5,25.7,,,,,,,,20.0,1015.1,,,,,,,,3.8,,265,126.8804,33.3868
1985-09-20,18.4,15.2,23.1,1655.0,2400.0,,,,,,,,58.0,84.3,1720.0,339.0,0.4,,2.0,,320.0,360.0,,1800.0,12.3,4.1,,,,7.8,7.0,15.6,13.8,21.6,,21.0,20.8,21.2,21.1,21.9,22.4,,,,,,,,17.7,1001.0,,,,,,,,2.2,,272,128.5169,36.8718
