dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-19,5.8,2.7,8.5,1228.0,2357.0,,,,,,,,20.0,35.6,1444.0,2301.0,2.7,17.5,6.4,270.0,290.0,320.0,220.0,446.0,10.9,2.0,,,,,,-8.5,-1.9,2.4,,,,,,,,,,,,,,,3.3,1021.4,1023.6,1017.1,1027.4,203.0,2301.0,,,,,90,128.5647,38.2509
2016-02-19,1.4,-1.8,4.4,1259.0,2306.0,,,,,,,,24.0,57.4,1602.0,1393.0,1.6,9.7,4.3,230.0,230.0,200.0,34.0,7.0,10.9,0.4,,,,,,-7.1,-5.5,0.7,,,,,,,,,,,,,,,3.8,1007.8,1027.2,1021.1,1029.6,2.0,2236.0,,,,,95,127.3042,38.1479
2016-02-19,1.8,-1.7,5.4,1320.0,704.0,,,,,,,,27.0,56.5,1613.0,981.0,1.1,6.0,3.2,250.0,230.0,230.0,41.0,42.0,10.9,0.5,,,,,,-6.9,-3.0,0.8,,,,,,,,,,,,,,,3.8,1013.1,1026.8,1021.7,1028.8,1.0,2149.0,,,,,98,127.0607,37.9019
2016-02-19,1.0,-2.6,5.1,1542.0,633.0,,,,,,,,29.0,63.4,1551.0,671.0,0.8,3.7,2.4,230.0,200.0,110.0,1.0,2.0,10.9,0.5,,,,,,-6.0,-3.0,1.1,,,,,,,,,,,,,,,4.0,1023.6,1027.3,1022.2,1029.2,12.0,2158.0,,,,,99,126.7665,37.8859
2016-02-19,-1.0,-3.1,1.5,1218.0,652.0,,,,,,,,28.0,52.6,1516.0,5342.0,6.2,18.9,11.6,270.0,270.0,270.0,143.0,145.0,10.9,5.0,1.56,9.06,1000.0,,,-9.9,-6.2,-1.0,,,,,,,,,,,,,,,3.0,932.0,1025.9,1018.9,1029.1,3.0,2342.0,,,,,100,128.7183,37.6771
2016-02-19,2.3,-0.9,5.2,5.0,738.0,,,,,,,,36.0,66.8,1501.0,1060.0,1.2,6.6,3.2,230.0,180.0,180.0,13.0,426.0,10.9,0.2,1.05,5.43,1100.0,7.3,4.5,-3.9,-5.6,0.6,6.2,-0.1,-0.1,-0.1,0.1,0.6,3.5,15.7,12.2,,,,,,4.7,1017.2,1027.0,1020.8,1029.5,7.0,2207.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-1130.,101,127.7357,37.9026
2016-02-19,2.1,1.1,5.0,1321.0,700.0,,,,,,,,24.0,48.1,1319.0,1592.0,1.8,10.5,7.9,290.0,290.0,110.0,1.0,2.0,10.9,0.5,,,,6.4,2.3,-7.9,-0.5,1.6,,,,,,,,,,,,,,,3.4,1009.0,1027.2,1022.9,1028.9,1.0,2242.0,,,,,102,124.6305,37.9661
2016-02-19,6.1,1.8,9.3,1207.0,2326.0,,,,,,,,27.0,39.9,1135.0,1739.0,2.0,13.0,5.6,270.0,290.0,90.0,606.0,201.0,10.9,3.7,1.91,12.5,1200.0,7.3,5.8,-6.7,-1.8,2.0,5.7,2.6,1.0,1.4,1.3,1.3,3.8,13.7,10.1,,,,,,3.7,1014.0,1023.8,1018.0,1027.3,42.0,2345.0,,,2.2,{햇무리}1140-1310.,104,128.8554,37.8046
2016-02-19,6.5,3.5,9.7,1234.0,2348.0,,,,,,,,17.0,27.0,1926.0,2707.0,3.1,13.7,6.3,20.0,290.0,290.0,215.0,739.0,10.9,5.0,1.68,10.01,1200.0,,,-11.5,-0.5,7.7,6.9,3.4,3.3,3.4,3.5,3.3,4.9,14.5,11.4,,,,,,2.6,1020.8,1024.1,1018.2,1027.5,44.0,2345.0,,,,,105,128.891,37.7515
2016-02-19,8.1,5.0,10.6,1027.0,2313.0,0.1,,,,,,,20.0,32.5,1038.0,1649.0,1.9,13.1,7.0,250.0,230.0,320.0,48.0,46.0,11.0,3.3,,,,,,-7.7,-2.8,3.3,,,,,,,,,,,,,,,3.5,1019.1,1024.0,1018.0,1027.1,41.0,2305.0,,,,,106,129.1243,37.5071
2016-02-19,2.3,0.1,4.4,1519.0,607.0,,,,,,,,28.0,56.4,1557.0,1437.0,1.7,8.0,4.1,290.0,320.0,290.0,20.0,11.0,11.0,0.5,0.86,5.1,1000.0,6.8,4.1,-6.3,-5.5,1.1,5.9,1.0,0.7,1.3,1.4,1.8,3.8,15.2,12.0,,,,,,4.0,1016.2,1027.0,1022.2,1029.0,1.0,2218.0,,,1.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1230.,108,126.9658,37.5714
2016-02-19,2.6,1.1,4.6,1650.0,622.0,,,,,,,,39.0,71.4,1509.0,1867.0,2.2,6.5,4.0,270.0,290.0,20.0,145.0,2.0,11.0,0.3,0.68,4.31,1000.0,6.9,3.8,-2.6,-5.7,1.2,5.9,1.8,1.9,2.1,2.3,3.0,4.2,14.2,10.0,,,,,,5.2,1018.2,1027.2,1022.6,1028.9,1.0,1137.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1227.,112,126.6249,37.4777
2016-02-19,3.6,0.9,6.5,8.0,2354.0,0.0,,,,,,,41.0,62.4,1319.0,823.0,1.0,7.3,3.7,230.0,250.0,230.0,132.0,206.0,11.0,0.0,0.92,5.02,1100.0,,,-3.0,-4.0,0.4,,,,,,,,,,,,,,,4.9,1008.2,1026.8,1021.5,1028.6,2.0,905.0,,,,,114,127.9466,37.3375
2016-02-19,1.9,-1.5,4.9,1515.0,601.0,,,,,,,,52.0,78.6,1630.0,551.0,0.6,6.6,4.1,270.0,270.0,180.0,34.0,43.0,11.0,0.0,0.58,3.41,1000.0,7.5,4.6,-1.7,-3.9,0.4,,,,,,,,,,,,,,,5.4,1023.1,1027.4,1022.5,1028.9,1.0,836.0,,,0.6,-{연무}-0220. {박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325. {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2227. {박무}2220-{박무}{강도0}2400-,119,126.9853,37.2723
2016-02-19,3.3,-0.2,6.0,29.0,738.0,,,,,,,,49.0,62.4,1604.0,1011.0,1.2,9.5,3.8,290.0,270.0,270.0,221.0,211.0,11.0,0.5,,,,,,-3.3,-0.6,2.7,,,,,,,,,,,,,,,4.8,996.9,1026.8,1021.8,1028.8,29.0,2246.0,,,,,121,128.4574,37.1813
2016-02-19,2.0,-2.1,5.2,31.0,744.0,,,,,,,,44.0,63.1,1619.0,679.0,0.8,6.3,3.1,230.0,270.0,110.0,158.0,201.0,11.0,0.0,,,,,,-4.4,-5.7,1.3,,,,,,,,,,,,,,,4.4,1012.4,1026.9,1022.3,1028.7,1.0,818.0,,,,,127,127.9525,36.9705
2016-02-19,1.7,-2.9,5.0,1602.0,639.0,,,,,,,,51.0,83.9,1606.0,885.0,1.0,4.9,2.7,50.0,360.0,20.0,1557.0,1951.0,11.0,0.0,0.43,2.43,1000.0,7.3,5.5,-0.8,-7.6,1.2,,,,,,,,,,,,,,,5.8,1024.1,1027.7,1024.1,1029.3,1.0,800.0,,,0.7,-{박무}-0050. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1150. {연무}1740-{연무}{강도0}1800-1850. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2016-02-19,6.9,2.3,9.5,1402.0,1.0,,,,,,,,23.0,32.6,832.0,2635.0,3.0,14.9,7.1,270.0,200.0,230.0,346.0,1049.0,11.0,2.3,,,,,,-8.8,-2.5,3.9,,,,,,,,,,,,,,,3.2,1018.1,1024.3,1019.3,1026.9,328.0,2211.0,,,,,130,129.4128,36.9918
2016-02-19,3.0,0.7,5.5,10.0,654.0,,,,,,,,46.0,58.8,1626.0,1059.0,1.2,5.9,3.2,230.0,20.0,20.0,27.0,1808.0,11.0,0.3,0.67,4.0,1000.0,7.3,4.4,-4.4,-5.6,1.5,,,,,,,,,,,,,,,4.4,1019.7,1026.9,1023.1,1029.0,1.0,837.0,,,0.7,{연무}0810-{연무}{강도0}0900-0930. {연무}1730-{연무}{강도0}1800-1920. {연무}2110-{연무}{강도0}2400-,131,127.4407,36.6392
