dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-01,-2.6,-7.9,3.1,1707.0,345.0,,,,,,,,22.0,35.0,1900.0,1826.0,2.1,6.8,5.3,270.0,270.0,270.0,2115.0,2120.0,10.3,9.0,,,,2.5,3.5,-16.6,-12.7,-0.6,6.5,-0.6,-0.2,0.4,1.0,2.6,5.0,13.6,10.5,,,,,,1.7,1028.6,1028.6,1023.5,1032.5,2400.0,248.0,,,2.1,,90,128.5647,38.2509
1987-02-01,-12.3,-20.7,-2.9,1434.0,747.0,,,,,0.0,,,36.0,60.5,1540.0,5180.0,6.0,16.8,10.7,270.0,270.0,270.0,2307.0,2310.0,10.3,9.6,2.14,14.11,1130.0,1.0,0.5,-18.5,-21.2,-9.5,1.7,-8.7,-7.6,-6.5,-5.5,-4.1,0.0,,,,,,,,1.5,925.0,1032.0,1025.7,1037.5,2400.0,300.0,,,3.3,,100,128.7587,37.6869
1987-02-01,-8.4,-14.9,-0.1,1624.0,805.0,,,,,1.9,,,32.0,62.5,1624.0,541.0,0.6,4.6,3.0,180.0,180.0,320.0,1917.0,1930.0,10.3,9.5,2.13,4.94,1100.0,0.3,1.6,-14.8,-18.9,-3.7,7.0,-4.1,-3.5,-1.8,-0.7,0.1,4.0,15.6,12.4,1.5,,,0.0,,2.0,1021.8,1031.7,1027.0,1035.1,2400.0,306.0,,,1.1,,101,127.7357,37.9026
1987-02-01,-1.5,-7.3,5.0,1450.0,745.0,,,,,,,,19.0,30.3,1330.0,3086.0,3.6,16.4,7.7,200.0,200.0,230.0,2352.0,2400.0,10.3,9.4,2.11,12.62,1100.0,2.5,1.4,-17.3,-11.0,0.2,7.6,-0.4,-0.4,1.1,1.4,3.3,5.5,14.0,12.0,,,,,,1.6,1025.1,1028.6,1024.0,1032.4,2400.0,235.0,,,2.7,,105,128.891,37.7515
1987-02-01,-5.8,-10.6,-0.9,1517.0,630.0,0.0,,,0.58,6.2,,,33.0,53.5,1533.0,1521.0,1.8,6.7,3.8,250.0,250.0,270.0,1414.0,1408.0,10.3,9.4,2.09,12.5,1230.0,2.5,1.3,-14.0,-15.9,-5.0,6.2,-4.2,-3.7,-2.2,-0.8,1.8,3.8,14.2,11.4,,,,,,2.1,1020.7,1032.1,1027.4,1035.0,2400.0,205.0,,,1.4,{박무}0825-{박무}{강도0}0900-{연무}0923-{연무}{강도0}1200-{연무}{강도0}1500-1626.  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-  {가루눈}2325-{가루눈}{강도0}2400-,108,126.9658,37.5714
1987-02-01,-5.5,-9.4,-1.5,1550.0,540.0,0.3,,,1.92,5.8,,,27.0,49.8,1235.0,1755.0,2.0,6.0,4.3,360.0,360.0,360.0,42.0,30.0,10.3,8.8,1.88,10.84,1130.0,2.0,1.6,-14.7,-14.8,-2.5,7.0,-1.5,-1.1,0.2,0.7,1.9,4.0,14.1,11.7,0.4,0.4,0.4,2400.0,2400.0,2.0,1022.4,1031.6,1026.1,1034.4,2400.0,0.0,,,1.6,{박무}0827-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {눈}2205-{눈}{강도0}2400-,112,126.6244,37.4776
1987-02-01,-7.8,-14.7,-0.5,1558.0,810.0,,,,,0.9,,,31.0,66.8,1627.0,468.0,0.5,4.5,2.7,250.0,250.0,290.0,1510.0,1513.0,10.3,9.1,2.03,12.45,1200.0,0.0,0.0,-13.9,-15.6,-4.8,5.1,-3.5,-2.7,-2.0,-0.8,1.4,2.6,13.4,10.1,0.0,,,0.0,,2.1,1012.1,1031.8,1027.4,1035.1,2400.0,233.0,,,1.9,,114,127.9466,37.3375
1987-02-01,-8.1,-12.2,-2.4,1524.0,55.0,0.1,,,0.33,3.4,,,41.0,54.5,1300.0,,3.5,7.8,7.3,50.0,50.0,,2239.0,2150.0,,,,,,1.3,,-15.5,,,,,,,,,,,,5.9,0.1,,0.0,2400.0,1.9,969.2,,,,,,,,0.3,,116,126.9639,37.4442
1987-02-01,-6.6,-12.2,0.3,1355.0,745.0,,,,,1.8,,,31.0,66.5,1355.0,773.0,0.9,6.2,4.0,270.0,270.0,270.0,1620.0,1640.0,10.3,8.6,2.04,11.94,1130.0,2.5,2.5,-12.6,-18.9,-3.4,6.4,-3.0,-1.8,0.0,0.2,1.6,4.4,13.4,11.3,,,,,,2.4,1027.2,1032.2,1027.8,1034.9,2400.0,40.0,,,1.3,{박무}0825-{박무}{강도0}0900-0940,119,126.9853,37.2723
1987-02-01,-6.5,-12.3,0.6,1510.0,810.0,,,,,,,,31.0,67.5,1730.0,534.0,0.6,,1.5,,140.0,230.0,,1340.0,10.3,8.5,,,,0.0,0.0,-12.5,-16.4,-1.8,,-0.7,-0.6,0.3,0.8,1.2,3.8,,,,,,,,2.4,1023.6,1030.3,,,,,,,1.3,{박무}0610-{박무}{강도0}0900-1210.,127,127.9525,36.9705
