dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-01,3.6,-2.3,7.6,1302.0,3.0,,,,,,,,30.0,44.9,918.0,1968.0,2.3,13.7,6.3,290.0,290.0,290.0,1523.0,1528.0,9.6,8.7,,,,,,-7.4,-6.6,1.4,,,,,,,,,,,,,,,3.6,1024.2,1026.5,1022.5,1029.7,2356.0,27.0,,,,,90,128.5647,38.2509
2016-01-01,-2.0,-9.0,3.3,1342.0,604.0,,,,,,,,59.0,79.4,1354.0,910.0,1.1,5.2,3.1,180.0,200.0,200.0,1952.0,1359.0,9.6,1.7,,,,,,-5.3,-9.8,-1.0,,,,,,,,,,,,,,,4.2,1011.4,1031.1,1026.8,1034.8,2342.0,709.0,,,,,95,127.3042,38.1479
2016-01-01,-0.2,-6.4,6.5,1301.0,442.0,,,,,,,,49.0,74.0,1303.0,813.0,0.9,6.3,3.8,250.0,250.0,160.0,1438.0,1443.0,9.6,2.6,,,,,,-4.6,-7.2,-0.5,,,,,,,,,,,,,,,4.4,1016.7,1030.6,1026.5,1033.7,2313.0,904.0,,,,,98,127.0607,37.9019
2016-01-01,-0.1,-6.7,5.0,1246.0,239.0,,,,,,,,55.0,74.3,1249.0,935.0,1.1,4.8,2.7,140.0,180.0,180.0,2148.0,1508.0,9.6,3.2,,,,,,-4.3,-6.3,0.1,,,,,,,,,,,,,,,4.5,1027.0,1030.8,1026.7,1033.8,2330.0,855.0,,,,,99,126.7665,37.8859
2016-01-01,-3.2,-8.3,0.4,1348.0,734.0,,,,,,,,43.0,68.9,1005.0,4499.0,5.2,17.4,11.0,250.0,270.0,270.0,2110.0,2219.0,9.6,8.4,1.78,10.4,1200.0,,,-8.3,-13.7,-3.0,,,,,,,,,,,,,,,3.3,934.8,1029.8,1024.8,1034.2,2400.0,728.0,,,,,100,128.7183,37.6771
2016-01-01,-1.7,-5.8,2.3,1613.0,357.0,,,,,,,,60.0,90.8,1714.0,575.0,0.7,4.1,1.9,200.0,180.0,50.0,1721.0,1716.0,9.6,2.5,1.19,4.67,1300.0,7.0,7.0,-3.0,-11.3,-0.4,9.4,-0.2,-0.2,0.5,1.4,3.0,7.3,16.8,15.1,,,,,,4.9,1021.7,1031.7,1027.6,1035.3,2359.0,933.0,0.58,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0815-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1510. {연무}1505-1545. {박무}1745-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2016-01-01,5.0,2.0,6.7,2304.0,137.0,,,,,,,,60.0,68.5,13.0,6262.0,7.2,16.1,12.7,200.0,200.0,200.0,1949.0,2019.0,9.6,4.2,,,,6.5,5.4,-0.3,0.2,3.6,,,,,,,,,,,,,,,6.1,1010.2,1028.2,1023.8,1032.6,2229.0,2.0,,,,,102,124.6305,37.9661
2016-01-01,4.6,-0.8,9.8,1304.0,352.0,,,,,,,,16.0,42.9,1254.0,2004.0,2.3,9.8,5.7,230.0,230.0,160.0,2028.0,2021.0,9.6,8.8,2.07,12.93,1200.0,2.8,1.3,-7.8,-6.2,1.1,9.7,2.3,1.0,2.3,2.5,3.0,7.2,15.2,13.6,,,,,,3.6,1017.0,1026.9,1023.4,1030.0,2357.0,100.0,,,1.7,,104,128.8554,37.8046
2016-01-01,5.1,2.1,8.9,1422.0,531.0,,,,,,,,20.0,33.0,1103.0,4137.0,4.8,16.3,9.6,320.0,290.0,290.0,1954.0,1957.0,9.6,8.8,1.91,10.92,1200.0,,,-10.2,-1.9,4.9,10.5,3.4,3.3,4.5,5.1,5.1,7.9,15.8,14.4,,,,,,2.9,1024.0,1027.3,1023.9,1030.2,2400.0,804.0,,,,,105,128.891,37.7515
2016-01-01,6.4,0.5,11.6,1313.0,134.0,,,,,,,,18.0,35.9,1340.0,1442.0,1.7,9.5,5.3,230.0,250.0,200.0,2105.0,2112.0,9.6,8.7,,,,,,-8.1,-9.1,2.2,,,,,,,,,,,,,,,3.4,1022.1,1027.0,1024.0,1030.1,2400.0,727.0,,,,,106,129.1243,37.5071
2016-01-01,1.2,-3.3,4.0,1442.0,456.0,,,,,,,,56.0,73.0,1351.0,1411.0,1.6,5.6,3.5,290.0,270.0,90.0,1607.0,1517.0,9.6,2.1,0.9,4.61,1000.0,7.0,7.0,-3.3,-8.8,0.2,10.0,0.1,0.3,1.5,2.0,3.7,7.3,17.1,15.5,,,,,,4.8,1019.9,1030.9,1026.8,1033.7,2343.0,916.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1415.,108,126.9658,37.5714
