dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-08,4.3,-1.4,8.7,1347.0,2357.0,,,,,,,,15.0,34.5,28.0,2678.0,3.1,10.2,5.2,270.0,270.0,270.0,1511.0,43.0,10.5,5.9,,,,2.1,1.1,-9.5,-5.0,3.1,,,,,,,,,,,,,,,3.2,1010.6,1012.7,1009.3,1016.3,1605.0,2359.0,,,,,90,128.5647,38.2509
2002-02-08,-0.2,-5.6,3.7,1524.0,2352.0,0.1,,,4.0,0.1,,,24.0,65.6,1730.0,2246.0,2.6,9.4,6.1,250.0,250.0,230.0,1909.0,1730.0,10.5,1.4,,,,5.5,3.8,-6.6,-7.5,-1.1,,0.0,0.2,0.1,0.6,2.2,3.3,,,,,,,,4.2,998.6,1017.9,1014.4,1021.9,1619.0,4.0,,,0.9,{눈}0745-{눈}{강도0}0900-{진눈깨비}0905-0930.  {비}1135-{비}{강도0}1200-1340.  {비}1440-1450.,95,127.3042,38.1479
2002-02-08,-0.7,-5.1,5.2,1532.0,2352.0,0.2,,,4.5,0.2,,,22.0,57.9,1804.0,1901.0,2.2,10.4,6.9,290.0,320.0,320.0,1903.0,1908.0,10.5,2.1,,,,5.4,2.6,-9.3,-5.2,-0.5,,,,,,,,,,,,,,,3.6,1004.2,1018.3,1014.8,1022.2,1617.0,5.0,,,,{눈}0745-{눈}{강도0}0900-1030. {비}1140-{비}{강도0}1200-1325.,98,127.0607,37.9019
2002-02-08,-0.1,-4.9,4.4,1509.0,2251.0,0.0,,,4.97,0.0,,,19.0,59.3,2326.0,2074.0,2.4,9.0,5.7,340.0,290.0,290.0,2325.0,1541.0,10.5,3.9,,,,4.3,1.1,-8.6,-7.5,0.8,,,,,,,,,,,,,,,3.8,1014.6,1018.4,1015.3,1022.3,1511.0,2354.0,,,,{눈}0742-{눈}{강도0}0900-{비}0930-{비}{강도0}1200-1240.,99,126.7665,37.8859
2002-02-08,-2.1,-6.2,0.8,1130.0,2354.0,0.0,,,4.42,0.0,,,33.0,66.3,659.0,10109.0,11.7,27.6,17.3,250.0,270.0,270.0,542.0,545.0,10.6,5.9,1.85,10.72,1100.0,5.3,3.9,-7.7,-11.7,-3.0,,,,,,,,,,19.4,,,0.0,,3.6,912.0,1012.9,1008.5,1018.3,1513.0,0.0,,,,{눈보라}1220-{눈보라}{강도0}1500-1645.  {폭풍}0450-0630. {폭풍}0700-0710. {폭풍}0730-0800. {폭풍}0930. {폭풍}1010. {폭풍}1210-1420. {폭풍}1440. {폭풍}1500-1700.,100,128.7587,37.6869
2002-02-08,0.0,-3.4,4.8,1634.0,658.0,0.0,,,4.12,0.0,,,27.0,63.3,1945.0,1210.0,1.4,7.0,3.9,160.0,230.0,160.0,1112.0,1751.0,10.6,0.7,0.35,1.18,1500.0,4.5,3.8,-6.7,-6.9,-0.5,6.9,0.0,0.0,-0.3,0.7,1.7,4.6,16.6,13.3,,,,,,3.9,1007.6,1017.2,1013.2,1021.8,1641.0,14.0,,,0.8,{눈}1010-{눈}{강도0}1200-1417.  {박무}1615-1743.,101,127.7357,37.9026
2002-02-08,-0.5,-3.7,4.4,314.0,2336.0,0.0,,,0.2,0.0,,,34.0,56.1,2125.0,6048.0,7.0,19.6,13.3,340.0,230.0,50.0,1310.0,138.0,10.5,6.6,,,,4.9,2.0,-8.8,-4.3,1.9,,,,,,,,,,,,,,,3.6,1000.3,1020.8,1016.7,1024.9,502.0,2350.0,,,,{눈}0810-0819. {소낙눈}1227-1230.,102,124.6305,37.9661
2002-02-08,5.6,1.2,9.4,1127.0,2400.0,,,,,,,,15.0,36.0,826.0,5098.0,5.9,18.2,11.7,230.0,230.0,230.0,211.0,220.0,10.6,4.2,1.47,6.8,1000.0,3.0,2.4,-8.3,-1.4,3.9,7.4,3.8,4.1,4.8,4.6,4.6,5.8,14.5,12.2,,,,,,3.5,1009.8,1013.0,1009.5,1017.5,1503.0,106.0,,,2.8,,105,128.891,37.7515
2002-02-08,5.9,1.9,10.3,1210.0,2358.0,,,,,,,,10.0,28.6,947.0,3542.0,4.1,13.3,7.7,290.0,290.0,290.0,1407.0,1256.0,10.6,5.7,,,,4.1,1.3,-10.0,-4.8,4.1,,,,,,,,,,,,,,,3.0,1008.5,1013.1,1009.6,1017.5,1453.0,10.0,,,,,106,129.1243,37.5071
2002-02-08,2.0,-3.2,4.8,1257.0,2358.0,0.0,,,5.28,0.0,,,28.0,57.3,1926.0,2246.0,2.6,11.1,5.7,290.0,290.0,230.0,1857.0,1916.0,10.6,0.0,0.75,3.3,1600.0,5.3,2.0,-6.2,-6.3,-0.1,7.7,0.5,1.0,1.7,2.4,3.0,4.9,15.4,12.5,,,,,,4.4,1007.4,1018.0,1015.0,1021.6,1444.0,1.0,,,1.5,{비}0922-{비}{강도0}1200-1439.  {박무}1323-{박무}{강도0}1500-1624.,108,126.9658,37.5714
