dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-29,21.9,20.8,23.2,223.0,2251.0,2.0,1.0,0.5,15.25,2.0,841.0,1654.0,86.0,91.1,30.0,2419.0,2.8,8.8,6.5,340.0,340.0,340.0,916.0,923.0,13.2,0.0,,,,9.8,6.4,20.4,20.2,23.4,,,,,,,,,,,,,,,23.9,1010.5,1012.5,1011.4,1014.1,210.0,1028.0,,,,{비}0725-{비}{강도0}0900-{안개비}1130-{안개비}{강도0}1200-{안개비}{강도0}1500-{비}1720-{비}{강도0}1800-{비}{강도0}2100-2240.  {박무}0540-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-08-29,24.6,20.8,30.1,1459.0,246.0,3.0,3.0,1.5,1.38,0.0,709.0,703.0,65.0,86.8,1456.0,778.0,0.9,3.3,2.5,20.0,20.0,20.0,2029.0,2043.0,13.2,4.9,,,,6.3,3.5,22.1,20.1,25.3,,25.6,26.3,25.3,24.9,24.0,22.1,,,,,,,,26.6,993.0,1010.5,1008.5,1012.5,1556.0,836.0,,3.7,4.9,{박무}0318-{박무}{강도0}0600-{박무}{강도0}0900-0948. {비}0703-0743. {비}0811-0844. {소나기}2218-2228.,95,127.3042,38.1479
2002-08-29,26.6,21.7,31.9,1504.0,224.0,0.0,0.0,0.0,0.13,0.0,,,61.0,77.9,1236.0,1037.0,1.2,5.1,2.9,20.0,20.0,20.0,2051.0,2053.0,13.1,5.4,,,,6.3,3.3,22.3,21.6,29.3,,,,,,,,,,,,,,,26.9,997.3,1010.0,1008.1,1012.0,1620.0,736.0,,,,{비}0112-0120.  {놀}1820-1840.,98,127.0607,37.9019
2002-08-29,26.2,22.2,31.8,1529.0,52.0,,,,,,,,68.0,84.5,1221.0,1901.0,2.2,5.5,3.6,20.0,50.0,20.0,913.0,2034.0,13.1,5.1,,,,7.0,6.0,23.3,20.4,26.8,,,,,,,,,,,,,,,28.7,1006.5,1009.9,1008.2,1011.7,1544.0,728.0,,,,,99,126.7665,37.8859
2002-08-29,20.3,18.4,22.8,938.0,505.0,1.5,0.5,0.5,7.87,5.0,2304.0,1125.0,88.0,95.0,1012.0,691.0,0.8,6.4,3.3,90.0,90.0,90.0,1445.0,1242.0,13.1,0.0,0.78,5.07,900.0,9.5,6.5,19.5,16.9,21.7,,,,,,,,,,,,,,,22.7,918.7,1011.5,1010.2,1012.2,1748.0,1239.0,14.92,,,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1025-{시정(미만)}{0.2km}{안개}1028-{시정(미만)}{0.1km}{안개}1030-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1645-{시정(이상)}{0.2km}{안개}1648-{시정(이상)}{0.5km}{안개}1650-{시정(이상)}{1km}{박무}1655-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1810-{시정(미만)}{0.5km}{안개}1815-{시정(미만)}{0.2km}{안개}1820-{시정(미만)}{0.1km}{안개}1825-{안개}{강도2}2100-{안개}{강도2}2400-  {비}1115-{비}{강도0}1200-1450.  {비}1830-{비}{강도0}2100-2230.  {비}2303-2320.,100,128.7587,37.6869
2002-08-29,26.4,23.0,32.2,1526.0,550.0,,,,,0.1,,,56.0,78.1,1537.0,1296.0,1.5,5.9,3.8,70.0,70.0,340.0,1540.0,1614.0,13.1,4.4,2.79,14.84,1300.0,6.5,3.1,22.1,21.5,26.1,22.5,28.2,27.1,27.1,26.8,26.0,24.5,16.1,19.7,,,,,,26.6,1001.8,1010.4,1008.4,1012.1,1547.0,706.0,,3.0,3.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142.  {천둥}{강도0}(NW)1550-1625. {천둥}{강도0}(NW)1730-{천둥}{강도1}(NW)1745-1750.,101,127.7357,37.9026
2002-08-29,23.0,20.0,29.5,1253.0,612.0,,,,,,,,59.0,82.0,1238.0,2765.0,3.2,7.6,5.3,50.0,70.0,90.0,1930.0,2319.0,13.1,8.4,,,,6.1,2.5,19.7,18.7,24.4,,,,,,,,,,,,,,,22.9,992.4,1010.3,1009.3,1012.1,1450.0,630.0,1.17,,,{박무}1520-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1640-{박무}{강도0}1800-1937.,102,124.6305,37.9661
2002-08-29,23.6,21.9,25.6,906.0,2006.0,0.0,0.0,0.0,4.17,3.0,,,72.0,83.0,1453.0,1555.0,1.8,9.1,5.1,320.0,320.0,320.0,1151.0,1156.0,13.1,0.5,1.19,6.86,1400.0,9.5,6.4,20.5,19.8,27.1,21.6,26.2,26.1,26.2,25.9,25.0,23.1,16.7,19.3,,,,,,24.1,1009.2,1012.2,1011.0,1013.3,401.0,1107.0,,0.7,0.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2150.  {안개비}0710-0810. {비}1830-{비}{강도0}2100-2140.,105,128.891,37.7515
2002-08-29,22.2,20.7,25.0,1128.0,2352.0,,,,,0.0,,,77.0,87.9,1305.0,1814.0,2.1,9.0,5.6,20.0,360.0,360.0,1146.0,1147.0,13.1,0.7,,,,8.5,6.3,20.1,20.4,28.2,,,,,,,,,,,,,,,23.6,1007.9,1012.2,1011.3,1013.2,335.0,1002.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,106,129.1243,37.5071
2002-08-29,28.1,24.2,32.2,1611.0,248.0,,,,,,,,51.0,68.6,1538.0,1037.0,1.2,7.0,2.9,50.0,70.0,50.0,2152.0,2311.0,13.1,3.9,2.83,14.69,1200.0,5.1,3.4,21.7,20.4,27.9,23.7,27.2,27.6,26.6,25.3,25.0,24.1,16.1,18.2,,,,,,26.0,999.7,1009.4,1007.5,1011.3,1557.0,722.0,,2.3,4.0,-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
