dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-03-11,-0.1,-3.2,2019-03-11 14:57:00+00:00,5.1,2019-03-11 04:46:00+00:00,0.0,,,8.6,2019-03-11 13:22:00+00:00,2.8,305.5,1439,682,127.8647,38.2806
2019-03-11,4.7,0.0,2019-03-10 18:28:00+00:00,9.9,2019-03-11 04:33:00+00:00,2.0,,,9.9,2019-03-11 06:38:00+00:00,1.3,11.3,1439,688,126.939,35.269
2019-03-11,5.2,-0.2,2019-03-10 21:07:00+00:00,10.2,2019-03-11 03:31:00+00:00,3.0,,,10.8,2019-03-11 06:20:00+00:00,0.8,232.2,1439,689,126.8985,35.1008
2019-03-11,4.8,0.1,2019-03-10 20:05:00+00:00,10.5,2019-03-11 04:27:00+00:00,2.5,,,10.6,2019-03-11 07:02:00+00:00,1.0,250.3,1439,690,127.1386,35.3362
2019-03-11,3.8,-4.2,2019-03-10 21:36:00+00:00,11.0,2019-03-11 04:50:00+00:00,1.0,,,7.3,2019-03-11 05:23:00+00:00,1.6,230.6,1439,691,126.9565,36.3862
2019-03-11,2.5,-4.7,2019-03-10 21:53:00+00:00,11.8,2019-03-11 04:35:00+00:00,0.0,,,7.6,2019-03-11 02:58:00+00:00,1.5,188.4,1439,692,126.9245,38.0404
2019-03-11,5.4,-1.6,2019-03-10 20:38:00+00:00,11.2,2019-03-11 05:27:00+00:00,0.5,,,7.3,2019-03-11 06:04:00+00:00,2.0,204.4,1439,693,127.4401,36.7232
2019-03-11,2.2,-0.1,2019-03-10 21:05:00+00:00,6.2,2019-03-10 16:11:00+00:00,2.0,,,10.4,2019-03-11 09:12:00+00:00,4.6,273.5,1439,694,126.6094,36.7044
2019-03-11,0.4,-2.1,2019-03-11 11:03:00+00:00,5.6,2019-03-11 04:59:00+00:00,0.0,,,9.1,2019-03-11 14:30:00+00:00,3.8,293.1,1439,695,127.432,38.1162
2019-03-11,6.9,0.0,2019-03-10 21:59:00+00:00,12.9,2019-03-11 03:39:00+00:00,0.0,,,7.7,2019-03-11 08:59:00+00:00,1.5,143.4,1439,696,129.0861,37.3466
2019-03-11,8.3,6.7,2019-03-10 21:38:00+00:00,11.9,2019-03-11 03:18:00+00:00,0.5,,,17.7,2019-03-11 14:58:00+00:00,4.1,312.6,1439,697,125.9183,34.2506
2019-03-11,5.3,1.1,2019-03-10 20:26:00+00:00,11.6,2019-03-11 03:28:00+00:00,6.0,,,13.0,2019-03-11 05:10:00+00:00,2.1,333.3,1439,698,126.2851,35.0938
2019-03-11,5.6,1.3,2019-03-10 22:14:00+00:00,10.8,2019-03-11 03:54:00+00:00,6.5,,,13.3,2019-03-11 05:27:00+00:00,1.7,236.3,1440,699,126.4611,34.9838
2019-03-11,5.5,4.1,2019-03-11 12:59:00+00:00,7.0,2019-03-11 03:52:00+00:00,2.5,,,10.0,2019-03-11 13:09:00+00:00,4.2,299.3,1439,700,125.9682,36.1251
2019-03-11,5.5,0.6,2019-03-10 21:50:00+00:00,10.6,2019-03-11 03:07:00+00:00,0.5,,,6.6,2019-03-11 03:40:00+00:00,1.5,278.4,1439,701,127.6719,36.004
2019-03-11,4.9,-2.4,2019-03-10 21:55:00+00:00,10.0,2019-03-11 05:37:00+00:00,1.7,,,6.1,2019-03-11 07:00:00+00:00,1.1,225.0,1430,702,126.9944,35.945
2019-03-11,2.9,-2.5,2019-03-10 20:49:00+00:00,8.2,2019-03-11 03:57:00+00:00,3.0,,,8.2,2019-03-11 07:39:00+00:00,1.8,239.1,1440,703,127.4374,35.7603
2019-03-11,4.9,-1.1,2019-03-10 18:42:00+00:00,8.7,2019-03-11 03:44:00+00:00,1.0,,,11.4,2019-03-11 14:17:00+00:00,2.2,300.9,1440,704,126.4775,35.6209
2019-03-11,4.5,-1.1,2019-03-10 18:19:00+00:00,10.0,2019-03-11 04:22:00+00:00,4.0,,,11.0,2019-03-11 06:39:00+00:00,1.5,272.8,1440,706,126.9727,35.3102
2019-03-11,5.8,3.4,2019-03-10 17:49:00+00:00,10.3,2019-03-11 03:05:00+00:00,9.5,,,13.8,2019-03-11 05:02:00+00:00,2.3,278.4,1439,707,126.2084,35.058
2019-03-11,5.0,-1.0,2019-03-10 20:51:00+00:00,10.9,2019-03-11 03:46:00+00:00,2.0,,,10.3,2019-03-11 06:04:00+00:00,1.4,239.1,1336,708,126.7453,35.1289
2019-03-11,5.4,0.2,2019-03-10 21:57:00+00:00,11.6,2019-03-11 04:19:00+00:00,1.0,,,7.4,2019-03-11 07:31:00+00:00,1.3,233.4,1440,709,127.4618,35.1974
2019-03-11,5.3,-0.1,2019-03-10 18:51:00+00:00,11.4,2019-03-11 03:46:00+00:00,5.0,,,11.3,2019-03-11 06:01:00+00:00,2.0,298.1,1440,710,126.744,35.025
2019-03-11,5.4,0.3,2019-03-10 21:32:00+00:00,11.5,2019-03-11 04:18:00+00:00,6.0,,,9.7,2019-03-11 06:24:00+00:00,1.0,267.9,1440,711,126.9898,34.8971
2019-03-11,7.7,2.3,2019-03-10 21:28:00+00:00,13.4,2019-03-11 02:49:00+00:00,1.0,,,10.9,2019-03-11 07:33:00+00:00,1.9,345.9,1440,712,127.5101,34.9442
2019-03-11,7.4,1.2,2019-03-10 21:45:00+00:00,14.5,2019-03-11 04:55:00+00:00,1.5,,,8.3,2019-03-11 07:39:00+00:00,1.5,219.4,1439,713,127.5826,34.9751
2019-03-11,6.1,0.6,2019-03-10 21:41:00+00:00,10.6,2019-03-11 02:51:00+00:00,8.5,,,11.6,2019-03-11 04:41:00+00:00,1.8,240.3,1439,714,126.0287,34.8791
2019-03-11,7.8,3.0,2019-03-10 21:56:00+00:00,11.2,2019-03-11 03:04:00+00:00,5.5,,,10.1,2019-03-11 04:50:00+00:00,2.8,292.7,1439,716,126.032,34.6307
2019-03-11,7.2,1.3,2019-03-10 22:04:00+00:00,13.2,2019-03-11 03:42:00+00:00,2.0,,,10.7,2019-03-11 05:36:00+00:00,2.7,261.6,1439,717,126.3096,34.4274
2019-03-11,8.0,4.1,2019-03-10 18:31:00+00:00,11.4,2019-03-11 04:05:00+00:00,1.5,,,14.1,2019-03-11 14:54:00+00:00,3.1,317.8,1439,718,126.0361,34.3328
2019-03-11,5.6,-0.6,2019-03-10 20:51:00+00:00,10.4,2019-03-11 02:22:00+00:00,0.5,,,9.2,2019-03-11 10:20:00+00:00,2.0,277.3,1439,727,126.3929,33.4099
2019-03-11,6.9,0.8,2019-03-10 19:04:00+00:00,11.3,2019-03-11 04:04:00+00:00,1.0,,,7.9,2019-03-11 09:43:00+00:00,1.8,250.3,1439,746,126.5159,34.382
2019-03-11,8.3,3.3,2019-03-10 21:36:00+00:00,12.8,2019-03-11 04:07:00+00:00,1.0,,,6.6,2019-03-11 05:39:00+00:00,1.9,215.5,1439,747,126.8585,34.1834
2019-03-11,4.7,-2.4,2019-03-10 21:15:00+00:00,10.5,2019-03-11 04:10:00+00:00,2.5,,,8.7,2019-03-11 06:40:00+00:00,1.0,289.7,1439,761,126.9346,35.6508
2019-03-11,5.3,-0.1,2019-03-10 19:10:00+00:00,10.2,2019-03-11 03:35:00+00:00,2.0,,,8.8,2019-03-11 05:23:00+00:00,1.5,259.4,1440,769,126.3834,35.1993
2019-03-11,5.1,-0.6,2019-03-10 19:27:00+00:00,11.3,2019-03-11 03:26:00+00:00,6.0,,,7.2,2019-03-11 06:11:00+00:00,1.0,165.9,1439,770,126.8278,34.9474
2019-03-11,5.9,0.1,2019-03-10 21:46:00+00:00,11.2,2019-03-11 02:46:00+00:00,5.0,,,12.6,2019-03-11 04:59:00+00:00,1.8,209.3,1439,771,126.1446,34.7269
2019-03-11,7.3,1.8,2019-03-10 20:33:00+00:00,11.2,2019-03-11 02:11:00+00:00,2.0,,,12.7,2019-03-11 14:12:00+00:00,3.5,326.3,1439,772,126.2394,34.5319
2019-03-11,5.1,-0.3,2019-03-10 19:34:00+00:00,10.6,2019-03-11 03:18:00+00:00,5.5,,,11.5,2019-03-11 05:59:00+00:00,1.6,233.4,1439,773,126.636,34.7086
2019-03-11,5.4,0.1,2019-03-10 18:54:00+00:00,12.4,2019-03-11 03:53:00+00:00,5.5,,,6.8,2019-03-11 05:36:00+00:00,1.3,300.9,1439,774,126.4662,34.8175
2019-03-11,4.0,-2.3,2019-03-10 20:17:00+00:00,10.3,2019-03-11 03:50:00+00:00,2.0,,,7.0,2019-03-11 06:00:00+00:00,1.0,270.0,1440,775,126.6354,35.1777
2019-03-11,5.9,-0.9,2019-03-10 19:58:00+00:00,12.7,2019-03-11 03:21:00+00:00,2.0,,,9.6,2019-03-11 12:15:00+00:00,1.7,334.7,1439,776,126.5531,34.4667
2019-03-11,7.7,1.8,2019-03-10 20:52:00+00:00,14.2,2019-03-11 03:40:00+00:00,3.5,,,6.3,2019-03-11 02:31:00+00:00,2.1,219.4,1439,777,126.9347,34.5564
2019-03-11,4.4,-1.8,2019-03-10 20:42:00+00:00,10.9,2019-03-11 04:02:00+00:00,10.0,,,7.7,2019-03-11 06:15:00+00:00,1.1,216.6,1439,778,126.8218,34.796
2019-03-11,9.7,4.4,2019-03-10 22:02:00+00:00,13.5,2019-03-11 04:27:00+00:00,0.0,,,11.4,2019-03-11 10:11:00+00:00,3.0,307.9,1439,779,126.2581,33.3927
2019-03-11,11.0,6.9,2019-03-10 21:39:00+00:00,15.0,2019-03-11 01:57:00+00:00,1.5,,,13.6,2019-03-10 15:18:00+00:00,4.1,7.1,1439,780,126.7044,33.2772
2019-03-11,9.5,5.6,2019-03-10 20:32:00+00:00,13.6,2019-03-11 04:38:00+00:00,0.0,,,15.5,2019-03-10 15:00:00+00:00,5.8,294.6,1439,781,126.8777,33.5199
2019-03-11,4.9,1.9,2019-03-11 14:54:00+00:00,9.7,2019-03-11 03:41:00+00:00,0.5,,,18.2,2019-03-11 03:09:00+00:00,3.9,49.4,1439,782,126.6194,33.3851
2019-03-11,4.7,-1.5,2019-03-10 19:52:00+00:00,10.5,2019-03-11 04:13:00+00:00,2.5,,,7.1,2019-03-11 06:25:00+00:00,0.8,281.3,1439,783,126.8408,35.2303
2019-03-11,5.4,0.6,2019-03-10 21:04:00+00:00,11.8,2019-03-11 04:49:00+00:00,5.5,,,12.9,2019-03-11 05:45:00+00:00,2.1,272.8,1440,784,126.6126,34.8771
2019-03-11,8.4,2.7,2019-03-10 19:29:00+00:00,13.2,2019-03-11 03:45:00+00:00,2.5,,,9.3,2019-03-11 12:08:00+00:00,2.8,278.4,1439,785,126.6827,34.4731
2019-03-11,8.4,4.5,2019-03-10 20:45:00+00:00,12.6,2019-03-11 04:46:00+00:00,1.0,,,8.1,2019-03-11 08:14:00+00:00,3.1,284.1,1439,786,127.7399,34.6032
2019-03-11,7.6,1.9,2019-03-10 21:58:00+00:00,12.6,2019-03-11 05:36:00+00:00,2.5,,,9.6,2019-03-11 06:13:00+00:00,3.5,261.6,1439,787,127.3172,34.5067
2019-03-11,5.8,0.6,2019-03-10 22:06:00+00:00,11.1,2019-03-11 03:42:00+00:00,1.5,,,9.4,2019-03-11 06:18:00+00:00,1.2,241.9,1439,788,126.8813,35.1316
2019-03-11,7.3,3.5,2019-03-10 22:15:00+00:00,11.9,2019-03-11 03:11:00+00:00,6.0,,,15.3,2019-03-11 05:08:00+00:00,2.8,313.2,1439,789,126.2933,34.8764
2019-03-11,8.1,5.3,2019-03-10 21:51:00+00:00,14.3,2019-03-11 03:47:00+00:00,1.5,,,8.2,2019-03-11 06:46:00+00:00,2.6,214.3,1439,790,127.4674,34.5326
2019-03-11,5.0,0.2,2019-03-10 21:56:00+00:00,11.6,2019-03-11 04:35:00+00:00,3.0,,,14.6,2019-03-11 12:14:00+00:00,1.1,47.8,1439,791,127.5838,35.2662
2019-03-11,10.0,5.5,2019-03-10 18:55:00+00:00,15.8,2019-03-11 03:01:00+00:00,0.0,,,10.6,2019-03-11 14:37:00+00:00,3.8,312.2,1439,792,126.8168,33.3536
2019-03-11,9.4,3.3,2019-03-10 21:17:00+00:00,13.8,2019-03-11 04:36:00+00:00,0.0,,,15.1,2019-03-11 09:21:00+00:00,5.0,266.7,1439,793,126.2263,33.241
2019-03-11,5.5,0.1,2019-03-10 21:04:00+00:00,12.4,2019-03-11 02:49:00+00:00,1.5,,,7.1,2019-03-11 03:16:00+00:00,1.2,292.5,1440,794,127.4274,35.1007
2019-03-11,4.6,-0.3,2019-03-10 20:31:00+00:00,10.4,2019-03-11 04:30:00+00:00,3.0,,,9.2,2019-03-11 06:54:00+00:00,1.2,233.4,1439,795,127.139,35.2753
2019-03-11,8.6,5.7,2019-03-10 21:54:00+00:00,11.0,2019-03-11 05:10:00+00:00,2.0,,,10.7,2019-03-11 12:06:00+00:00,4.5,257.6,1439,796,127.2448,34.2378
2019-03-11,7.6,6.4,2019-03-11 03:55:00+00:00,10.0,2019-03-11 02:28:00+00:00,1.5,,,15.2,2019-03-11 13:40:00+00:00,5.9,325.8,1439,797,125.2995,34.395
2019-03-11,7.5,6.6,2019-03-11 04:02:00+00:00,9.0,2019-03-11 01:51:00+00:00,2.5,,,17.5,2019-03-11 12:41:00+00:00,6.4,346.0,1440,798,125.1833,34.6667
2019-03-11,6.1,3.5,2019-03-10 17:22:00+00:00,9.1,2019-03-11 02:52:00+00:00,4.5,,,11.6,2019-03-11 04:55:00+00:00,1.6,218.3,1439,799,126.1376,35.2022
2019-03-11,7.9,0.8,2019-03-10 21:25:00+00:00,13.7,2019-03-11 06:15:00+00:00,0.0,,,7.1,2019-03-11 03:14:00+00:00,1.5,182.8,1439,800,129.4437,36.7257
2019-03-11,5.8,1.8,2019-03-10 21:57:00+00:00,11.4,2019-03-11 05:53:00+00:00,0.0,,,8.5,2019-03-11 06:51:00+00:00,1.7,202.5,1439,801,129.088,36.625
2019-03-11,6.5,-1.2,2019-03-10 21:28:00+00:00,12.4,2019-03-11 06:37:00+00:00,0.0,,,10.6,2019-03-11 05:20:00+00:00,1.9,315.0,1439,802,129.3401,36.7574
2019-03-11,4.9,-0.2,2019-03-10 18:42:00+00:00,11.0,2019-03-11 05:51:00+00:00,0.0,,,9.0,2019-03-11 08:00:00+00:00,1.9,270.0,1439,817,129.2212,36.7827
2019-03-11,5.0,-1.7,2019-03-10 21:17:00+00:00,11.8,2019-03-11 03:29:00+00:00,0.5,,,6.0,2019-03-11 08:25:00+00:00,1.3,230.6,1439,818,128.1479,36.7078
2019-03-11,5.5,1.4,2019-03-10 21:24:00+00:00,11.2,2019-03-11 06:28:00+00:00,0.0,,,5.8,2019-03-11 07:07:00+00:00,1.0,157.5,1439,819,128.8864,36.6588
2019-03-11,5.6,0.3,2019-03-10 22:07:00+00:00,11.2,2019-03-11 05:59:00+00:00,0.0,,,8.8,2019-03-11 06:39:00+00:00,1.5,244.8,1440,820,128.5267,36.5482
2019-03-11,4.9,-3.2,2019-03-10 20:58:00+00:00,11.7,2019-03-11 04:24:00+00:00,0.0,,,7.6,2019-03-11 04:29:00+00:00,1.1,267.9,1439,821,128.0739,36.2819
2019-03-11,7.6,0.7,2019-03-10 20:42:00+00:00,14.2,2019-03-11 04:09:00+00:00,0.0,,,6.4,2019-03-11 14:55:00+00:00,1.4,275.6,1439,845,128.5907,35.9084
2019-03-11,8.1,0.1,2019-03-10 21:54:00+00:00,15.1,2019-03-11 04:26:00+00:00,0.0,,,8.7,2019-03-11 11:25:00+00:00,2.7,281.2,1439,854,129.1337,35.4954
2019-03-11,1.5,-0.5,2019-03-10 16:04:00+00:00,3.8,2019-03-11 01:10:00+00:00,0.0,,,9.7,2019-03-10 21:59:00+00:00,3.4,286.9,1439,873,127.9702,37.2557
2019-03-11,7.1,3.7,2019-03-10 21:28:00+00:00,11.1,2019-03-11 03:13:00+00:00,0.0,,,11.5,2019-03-11 14:23:00+00:00,3.4,317.8,1439,880,126.3237,33.3328
2019-03-11,9.0,4.6,2019-03-10 18:15:00+00:00,14.6,2019-03-11 03:48:00+00:00,1.0,,,13.4,2019-03-11 05:32:00+00:00,3.6,239.2,1440,885,126.6785,33.3314
2019-03-11,10.1,5.4,2019-03-10 20:34:00+00:00,15.2,2019-03-11 05:36:00+00:00,0.0,,,12.2,2019-03-11 06:35:00+00:00,3.1,199.7,1440,901,129.4356,35.4865
2019-03-11,6.9,0.1,2019-03-10 21:33:00+00:00,15.1,2019-03-11 06:14:00+00:00,0.0,,,7.1,2019-03-11 06:52:00+00:00,1.2,239.1,1440,919,128.4767,35.5514
2019-03-11,7.5,1.3,2019-03-10 19:15:00+00:00,15.7,2019-03-11 06:34:00+00:00,0.0,,,7.4,2019-03-11 07:35:00+00:00,1.5,279.2,1439,925,128.823,35.3744
2019-03-11,8.5,2.4,2019-03-10 21:30:00+00:00,15.0,2019-03-11 04:11:00+00:00,0.0,,,10.4,2019-03-11 08:57:00+00:00,2.3,284.1,1439,930,128.2375,34.8101
2019-03-11,4.8,-2.0,2019-03-10 21:16:00+00:00,12.0,2019-03-11 04:58:00+00:00,0.0,,,9.0,2019-03-11 05:34:00+00:00,1.5,222.2,1440,946,127.8183,35.7798
2019-03-11,2.9,0.3,2019-03-11 14:12:00+00:00,5.6,2019-03-11 06:03:00+00:00,0.0,,,8.2,2019-03-11 12:48:00+00:00,1.8,5.6,1439,116,126.964,37.4453
2019-03-11,6.2,2.4,2019-03-10 18:04:00+00:00,11.0,2019-03-11 02:42:00+00:00,0.0,,,15.1,2019-03-11 11:44:00+00:00,6.0,255.9,1440,160,129.0,35.1188
2019-03-11,4.1,1.6,2019-03-10 17:41:00+00:00,9.3,2019-03-11 02:12:00+00:00,2.0,,,14.4,2019-03-10 15:00:00+00:00,5.9,340.3,0,175,126.3238,34.4721
2019-03-11,4.9,3.4,2019-03-11 11:04:00+00:00,6.5,2019-03-11 02:04:00+00:00,2.5,,,10.7,2019-03-10 15:43:00+00:00,5.4,302.9,1440,229,125.5595,36.6254
2019-03-11,5.8,4.5,2019-03-10 18:27:00+00:00,8.2,2019-03-11 03:00:00+00:00,3.0,,,14.1,2019-03-11 13:54:00+00:00,4.2,303.3,1439,300,126.3153,35.8584
2019-03-11,6.0,1.8,2019-03-10 18:34:00+00:00,10.2,2019-03-11 03:46:00+00:00,6.5,,,11.3,2019-03-11 14:17:00+00:00,1.7,118.1,1439,301,126.118,35.0859
2019-03-11,7.2,3.9,2019-03-10 22:14:00+00:00,11.0,2019-03-11 03:13:00+00:00,4.0,,,11.9,2019-03-11 13:58:00+00:00,2.8,11.3,1439,302,126.1592,34.6647
2019-03-11,8.4,4.7,2019-03-10 22:07:00+00:00,11.7,2019-03-11 04:00:00+00:00,1.0,,,12.8,2019-03-11 13:09:00+00:00,4.6,329.1,1439,304,126.8485,34.318
2019-03-11,9.1,6.3,2019-03-10 21:31:00+00:00,11.1,2019-03-11 07:15:00+00:00,1.0,,,9.0,2019-03-11 12:35:00+00:00,2.7,56.3,1440,305,126.9201,33.9862
2019-03-11,9.5,6.9,2019-03-10 17:10:00+00:00,11.7,2019-03-11 02:21:00+00:00,2.0,,,10.2,2019-03-11 07:14:00+00:00,3.9,227.8,1439,306,127.8011,34.4319
2019-03-11,7.1,5.3,2019-03-10 17:54:00+00:00,11.0,2019-03-11 01:54:00+00:00,3.5,,,13.9,2019-03-11 14:42:00+00:00,3.9,334.7,1439,308,126.0731,34.687
2019-03-11,8.7,1.5,2019-03-10 21:48:00+00:00,12.2,2019-03-11 03:45:00+00:00,0.0,,,6.9,2019-03-10 15:53:00+00:00,2.1,295.3,1439,310,129.2647,37.3247
2019-03-11,4.0,-0.8,2019-03-10 21:28:00+00:00,9.6,2019-03-11 05:50:00+00:00,1.0,,,6.9,2019-03-11 02:52:00+00:00,0.9,333.3,1439,311,128.0867,35.7892
2019-03-11,5.9,0.8,2019-03-10 22:40:00+00:00,13.1,2019-03-11 04:43:00+00:00,0.0,,,8.5,2019-03-11 04:59:00+00:00,1.0,234.4,1439,312,129.1413,36.3931
2019-03-11,9.9,6.1,2019-03-10 20:35:00+00:00,14.6,2019-03-11 04:15:00+00:00,0.0,,,8.8,2019-03-11 11:15:00+00:00,2.1,286.9,1439,313,128.7514,34.8934
2019-03-11,-2.4,-5.8,2019-03-10 21:53:00+00:00,2.7,2019-03-11 02:55:00+00:00,4.5,,,12.1,2019-03-10 16:27:00+00:00,4.1,327.3,1439,314,127.7431,35.8662
2019-03-11,0.7,-0.6,2019-03-10 21:36:00+00:00,4.1,2019-03-11 02:10:00+00:00,2.0,,,10.0,2019-03-11 08:07:00+00:00,2.5,244.7,1439,315,127.5108,35.3067
2019-03-11,-0.3,-2.3,2019-03-11 13:49:00+00:00,3.7,2019-03-11 02:15:00+00:00,0.5,,,18.2,2019-03-11 06:47:00+00:00,5.6,264.5,1439,316,126.9974,35.1144
2019-03-11,5.0,-1.3,2019-03-10 20:45:00+00:00,10.3,2019-03-11 03:42:00+00:00,4.0,,,10.7,2019-03-11 07:05:00+00:00,1.3,228.7,1439,317,127.1142,35.7295
2019-03-11,1.6,-6.0,2019-03-10 21:48:00+00:00,6.9,2019-03-11 03:45:00+00:00,0.0,,,11.2,2019-03-11 07:28:00+00:00,2.5,247.1,1439,318,128.6705,37.6434
2019-03-11,9.1,7.0,2019-03-10 17:14:00+00:00,11.3,2019-03-11 07:18:00+00:00,3.0,,,8.1,2019-03-11 13:24:00+00:00,1.9,219.4,1439,319,130.8708,37.5373
2019-03-11,-1.3,-4.6,2019-03-10 15:00:00+00:00,2.5,2019-03-11 05:06:00+00:00,0.0,,,13.5,2019-03-11 12:27:00+00:00,4.3,20.1,1439,320,128.3137,38.331
2019-03-11,3.9,-4.1,2019-03-10 21:42:00+00:00,11.2,2019-03-11 04:35:00+00:00,0.0,,,7.3,2019-03-11 06:19:00+00:00,1.4,163.1,1439,321,128.1963,38.1147
2019-03-11,2.2,-6.0,2019-03-10 21:44:00+00:00,11.3,2019-03-11 04:29:00+00:00,0.0,,,7.0,2019-03-11 05:36:00+00:00,0.7,270.0,1439,322,127.6698,38.2155
2019-03-11,2.5,-5.8,2019-03-10 21:55:00+00:00,11.1,2019-03-11 04:42:00+00:00,0.0,,,5.9,2019-03-11 05:13:00+00:00,0.7,109.7,1439,323,127.553,38.2747
2019-03-11,5.2,-1.1,2019-03-10 21:39:00+00:00,9.9,2019-03-11 05:21:00+00:00,0.0,,,9.8,2019-03-11 05:16:00+00:00,1.4,335.7,1440,324,128.0745,36.9102
2019-03-11,3.8,-4.7,2019-03-10 21:13:00+00:00,9.7,2019-03-11 06:56:00+00:00,0.0,,,5.8,2019-03-11 05:21:00+00:00,1.1,214.7,1440,325,128.0253,37.1445
2019-03-11,4.3,-2.7,2019-03-10 21:49:00+00:00,9.5,2019-03-11 07:16:00+00:00,0.0,,,6.1,2019-03-11 04:45:00+00:00,0.8,108.8,1439,326,127.6113,37.5455
2019-03-11,5.3,-0.6,2019-03-10 21:16:00+00:00,9.9,2019-03-11 04:30:00+00:00,1.5,,,6.6,2019-03-11 04:31:00+00:00,0.6,162.6,1439,327,127.512,36.6503
2019-03-11,9.9,5.5,2019-03-10 20:59:00+00:00,14.3,2019-03-11 04:16:00+00:00,0.0,,,11.2,2019-03-11 12:34:00+00:00,2.9,295.0,1439,328,126.406,33.2494
2019-03-11,8.4,5.0,2019-03-10 21:57:00+00:00,12.0,2019-03-11 03:33:00+00:00,0.5,,,13.3,2019-03-11 10:50:00+00:00,4.7,295.3,1439,330,126.6495,33.5008
2019-03-11,7.5,5.1,2019-03-10 22:41:00+00:00,10.3,2019-03-11 03:54:00+00:00,0.0,,,6.1,2019-03-11 06:41:00+00:00,1.6,289.7,1440,400,127.0467,37.5134
2019-03-11,7.0,2.6,2019-03-10 20:29:00+00:00,11.7,2019-03-11 06:15:00+00:00,0.0,,,6.0,2019-03-11 12:29:00+00:00,1.6,303.8,1439,401,127.026,37.4846
2019-03-11,8.1,4.7,2019-03-10 21:52:00+00:00,11.5,2019-03-11 06:19:00+00:00,0.0,,,6.0,2019-03-11 12:34:00+00:00,1.5,306.6,1439,403,127.0967,37.5115
2019-03-11,6.1,1.8,2019-03-10 22:09:00+00:00,9.8,2019-03-11 04:35:00+00:00,0.0,,,5.8,2019-03-11 07:33:00+00:00,1.5,261.6,1440,404,126.8295,37.5739
2019-03-11,7.1,4.6,2019-03-10 20:47:00+00:00,9.5,2019-03-11 04:29:00+00:00,0.0,,,4.9,2019-03-11 02:08:00+00:00,1.4,160.3,1439,405,126.8782,37.5296
2019-03-11,6.4,0.6,2019-03-10 21:52:00+00:00,11.3,2019-03-11 03:40:00+00:00,0.0,,,5.4,2019-03-11 03:46:00+00:00,1.1,250.3,1439,406,127.0295,37.6661
2019-03-11,5.6,-2.5,2019-03-10 20:33:00+00:00,10.9,2019-03-11 02:50:00+00:00,0.0,,,6.0,2019-03-11 07:40:00+00:00,1.2,225.0,1439,407,127.0919,37.6219
2019-03-11,7.7,4.7,2019-03-10 21:41:00+00:00,11.1,2019-03-11 06:10:00+00:00,0.0,,,8.3,2019-03-11 07:08:00+00:00,1.8,317.8,1439,408,127.0604,37.5846
2019-03-11,7.5,4.2,2019-03-10 22:11:00+00:00,10.9,2019-03-11 06:18:00+00:00,0.0,,,7.2,2019-03-11 07:12:00+00:00,1.9,244.7,1439,409,127.0868,37.5855
2019-03-11,6.4,3.3,2019-03-10 22:32:00+00:00,9.2,2019-03-11 05:58:00+00:00,0.0,,,6.1,2019-03-11 06:09:00+00:00,1.4,247.6,1439,410,126.9181,37.4937
