dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-01,-0.7,-7.2,5.5,1510.0,610.0,,,,,,,,32.0,39.3,1310.0,1550.0,1.8,7.8,6.0,180.0,180.0,160.0,1535.0,1540.0,9.6,8.0,,,,0.0,0.0,-12.9,-13.3,-2.2,,,,,,,,,,,,,,,2.4,1015.9,1018.3,1014.9,1022.1,10.0,1010.0,,,,,90,128.5647,38.2509
1996-01-01,-7.0,-15.5,1.2,1450.0,815.0,,,,,,,,11.0,45.8,1345.0,1003.0,1.2,6.7,3.3,230.0,230.0,50.0,1455.0,1500.0,9.6,6.8,,,,2.0,1.8,-18.8,-18.9,-5.9,,-4.6,-4.0,-2.0,-0.3,1.2,4.2,,,,,,,,1.5,1002.2,1022.3,1020.6,1024.2,0.0,1000.0,,,1.7,,95,127.3042,38.1479
1996-01-01,-7.5,-13.3,-0.1,1550.0,730.0,,,,,,,,23.0,36.5,1238.0,6015.0,7.0,14.5,10.8,290.0,290.0,290.0,2252.0,2230.0,9.6,8.6,1.68,9.93,1200.0,0.0,0.0,-19.1,-18.0,-6.9,,-5.8,-4.7,-3.5,-2.2,-0.4,2.8,,,4.1,,,0.0,,1.4,917.5,1021.5,1018.7,1023.4,1500.0,1000.0,,,1.9,,100,128.7587,37.6869
1996-01-01,-7.9,-15.1,1.0,1530.0,752.0,,,,,,,,27.0,69.3,1438.0,384.0,0.4,2.8,2.0,20.0,20.0,20.0,1509.0,1520.0,9.6,8.3,1.69,9.78,1100.0,0.0,0.0,-13.8,-19.9,-5.9,10.1,-2.6,-2.3,-1.0,0.7,1.9,6.6,17.1,15.2,0.5,,,0.0,,2.1,1013.3,1023.1,1020.3,1025.1,0.0,1100.0,,,1.3,,101,127.7357,37.9026
1996-01-01,0.3,-4.7,6.0,1350.0,730.0,,,,,,,,23.0,36.3,1240.0,1958.0,2.3,10.4,5.0,250.0,230.0,230.0,48.0,2200.0,9.6,9.1,1.71,9.61,1200.0,0.0,0.0,-12.4,-12.2,-0.4,11.0,0.4,0.0,1.5,2.4,4.6,8.3,16.3,15.6,,,,,,2.4,1016.6,1020.0,1017.1,1022.4,0.0,1040.0,,,2.4,,105,128.891,37.7515
1996-01-01,-0.9,-4.5,4.8,1524.0,757.0,,,,,,,,22.0,36.8,1153.0,1786.0,2.1,9.5,5.3,290.0,290.0,230.0,57.0,20.0,9.6,7.9,,,,0.0,0.0,-14.0,-13.6,-1.3,,,,,,,,,,,,,,,2.1,1013.9,1017.8,1015.0,1020.3,0.0,1023.0,,,,,106,129.1243,37.5071
1996-01-01,-3.2,-7.9,2.5,1554.0,822.0,,,,,,,,15.0,26.3,1400.0,1397.0,1.6,6.0,3.5,340.0,290.0,290.0,245.0,700.0,9.6,7.9,1.49,7.99,1200.0,0.0,0.1,-20.1,-14.9,-3.1,9.0,-2.7,-1.6,-0.4,0.4,2.0,5.8,16.6,14.6,,,,,,1.3,1012.6,1023.8,1022.0,1025.7,0.0,1130.0,,,1.6,,108,126.9658,37.5714
1996-01-01,-3.4,-7.9,1.6,1452.0,815.0,,,,,,,,26.0,35.3,2400.0,1959.0,2.3,8.9,6.3,340.0,340.0,20.0,29.0,110.0,9.6,8.2,1.51,8.0,1215.0,0.0,0.0,-21.1,-16.7,-2.2,10.3,-1.4,-1.0,-0.2,0.2,3.7,7.0,16.3,14.8,,,,,,1.2,1014.0,1023.0,1020.9,1025.0,105.0,1113.0,,,2.5,,112,126.6244,37.4776
1996-01-01,-7.5,-14.7,1.4,1520.0,827.0,,,,,,,,28.0,67.8,1525.0,435.0,0.5,2.8,1.7,20.0,20.0,90.0,1115.0,1130.0,9.6,6.8,1.65,9.63,1200.0,0.0,0.0,-13.6,-16.2,-4.1,,,,,,,,,,,,,,,2.2,1004.7,1024.1,1021.6,1025.8,0.0,1010.0,,,,,114,127.9466,37.3375
1996-01-01,-3.1,-8.4,2.9,1510.0,803.0,,,,,,,,24.0,37.8,1430.0,1018.0,1.2,5.1,2.8,290.0,290.0,290.0,118.0,110.0,9.6,7.8,1.28,7.54,1100.0,0.0,0.0,-15.6,-15.0,-3.6,9.0,-2.5,-1.4,-0.7,0.2,2.3,5.5,14.9,13.7,,,,,,1.9,1019.0,1023.9,1021.7,1025.7,53.0,1122.0,,,0.7,,119,126.9853,37.2723
