dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,6.4,3.9,2015-12-31 21:44:00+00:00,8.1,2016-01-01 03:30:00+00:00,0.0,,,5.7,,2.0,213.8,1440,799,126.1376,35.2022
2016-01-02,7.7,4.8,2016-01-01 19:24:00+00:00,10.7,2016-01-02 05:23:00+00:00,0.0,,,5.0,,2.1,161.0,1440,799,126.1376,35.2022
2016-01-03,8.5,7.0,2016-01-02 23:17:00+00:00,10.9,2016-01-03 04:51:00+00:00,0.0,,,4.2,,0.9,201.1,1439,799,126.1376,35.2022
2016-01-04,6.9,4.4,2016-01-04 11:19:00+00:00,9.6,2016-01-03 16:16:00+00:00,0.0,,,7.6,,1.9,77.5,1439,799,126.1376,35.2022
2016-01-05,3.2,2.1,2016-01-05 14:48:00+00:00,5.1,2016-01-04 15:05:00+00:00,0.0,,,8.4,,2.4,23.0,1438,799,126.1376,35.2022
2016-01-06,3.9,1.1,2016-01-05 22:16:00+00:00,5.8,2016-01-06 08:01:00+00:00,0.0,,,6.4,,1.7,327.9,1440,799,126.1376,35.2022
2016-01-07,3.6,2.0,2016-01-07 06:30:00+00:00,5.5,2016-01-06 15:01:00+00:00,0.0,,,8.9,,2.7,308.2,1440,799,126.1376,35.2022
2016-01-08,3.5,1.7,2016-01-07 21:15:00+00:00,5.9,2016-01-08 02:44:00+00:00,0.0,,,8.4,,2.0,329.8,1437,799,126.1376,35.2022
2016-01-09,4.7,2.2,2016-01-08 15:37:00+00:00,6.7,2016-01-09 04:14:00+00:00,0.0,,,7.3,,1.9,297.1,1440,799,126.1376,35.2022
2016-01-10,5.3,2.5,2016-01-09 23:09:00+00:00,7.5,2016-01-10 05:16:00+00:00,0.0,,,6.0,,1.7,107.1,1440,799,126.1376,35.2022
2016-01-11,2.5,1.3,2016-01-11 10:54:00+00:00,4.5,2016-01-10 15:01:00+00:00,0.0,,,6.8,,2.3,114.1,1440,799,126.1376,35.2022
2016-01-12,2.0,0.1,2016-01-12 01:37:00+00:00,3.9,2016-01-12 03:53:00+00:00,0.0,,,8.9,,2.6,308.1,1395,799,126.1376,35.2022
2016-01-13,2.3,0.0,2016-01-12 19:13:00+00:00,3.7,2016-01-13 02:05:00+00:00,0.0,,,8.4,,2.6,252.3,1440,799,126.1376,35.2022
2016-01-14,3.2,1.3,2016-01-13 15:31:00+00:00,5.2,2016-01-14 03:24:00+00:00,0.0,,,7.9,,1.7,323.8,1440,799,126.1376,35.2022
2016-01-15,4.9,1.8,2016-01-14 18:12:00+00:00,7.9,2016-01-15 06:01:00+00:00,0.0,,,6.4,,2.3,245.7,1440,799,126.1376,35.2022
2016-01-16,5.7,3.3,2016-01-15 22:00:00+00:00,9.0,2016-01-16 05:54:00+00:00,0.0,,,5.5,,1.6,212.3,1439,799,126.1376,35.2022
2016-01-17,4.7,2.7,2016-01-17 14:40:00+00:00,6.3,2016-01-17 04:34:00+00:00,4.0,,,5.4,,2.0,74.4,1440,799,126.1376,35.2022
2016-01-18,-0.1,-3.4,2016-01-18 14:51:00+00:00,5.7,2016-01-17 16:53:00+00:00,0.5,,,15.6,,3.5,270.8,1440,799,126.1376,35.2022
2016-01-19,-2.3,-4.4,2016-01-18 20:17:00+00:00,-1.0,2016-01-19 05:34:00+00:00,0.0,,,14.7,,4.9,297.5,1440,799,126.1376,35.2022
2016-01-20,-2.0,-3.6,2016-01-20 01:23:00+00:00,-0.5,2016-01-20 00:54:00+00:00,0.0,,,11.9,,2.9,285.9,1440,799,126.1376,35.2022
2016-01-21,-1.2,-3.2,2016-01-20 20:50:00+00:00,0.5,2016-01-21 09:06:00+00:00,0.5,,,6.4,,2.2,330.8,1440,799,126.1376,35.2022
2016-01-22,-0.6,-2.1,2016-01-21 23:36:00+00:00,0.6,2016-01-22 05:35:00+00:00,0.0,,,8.9,,2.7,91.7,1439,799,126.1376,35.2022
2016-01-23,-4.7,-7.6,2016-01-23 14:04:00+00:00,-0.1,2016-01-22 15:01:00+00:00,0.0,,,13.9,,3.9,296.4,1440,799,126.1376,35.2022
2016-01-24,-5.5,-8.6,2016-01-23 21:11:00+00:00,-1.4,2016-01-24 13:13:00+00:00,0.0,,,19.3,,4.7,308.6,1440,799,126.1376,35.2022
2016-01-25,-3.6,-6.4,2016-01-25 00:31:00+00:00,-1.2,2016-01-24 19:35:00+00:00,0.0,,,10.8,,2.7,317.7,1440,799,126.1376,35.2022
2016-01-26,3.0,-2.2,2016-01-25 15:06:00+00:00,4.4,2016-01-26 11:55:00+00:00,0.5,,,7.2,,2.2,261.3,1440,799,126.1376,35.2022
2016-01-27,3.3,1.0,2016-01-27 13:20:00+00:00,5.2,2016-01-27 06:13:00+00:00,0.0,,,4.7,,1.4,253.9,1440,799,126.1376,35.2022
2016-01-28,2.4,1.0,2016-01-27 15:19:00+00:00,3.0,2016-01-27 16:58:00+00:00,4.0,,,6.6,,2.1,16.1,1440,799,126.1376,35.2022
2016-01-29,2.9,2.0,2016-01-28 22:05:00+00:00,3.6,2016-01-29 07:54:00+00:00,5.0,,,7.9,,2.2,20.5,1438,799,126.1376,35.2022
2016-01-30,3.6,1.5,2016-01-30 10:36:00+00:00,6.3,2016-01-30 02:49:00+00:00,0.0,,,6.9,,2.1,282.3,1435,799,126.1376,35.2022
2016-01-31,1.1,0.0,2016-01-31 09:01:00+00:00,2.6,2016-01-30 15:11:00+00:00,0.0,,,7.4,,3.2,306.7,1440,799,126.1376,35.2022
2016-02-01,-0.7,-1.4,2016-02-01 08:04:00+00:00,0.7,2016-02-01 00:52:00+00:00,0.0,,,11.2,,3.3,319.2,1440,799,126.1376,35.2022
2016-02-02,-0.5,-2.2,2016-02-02 00:09:00+00:00,0.5,2016-02-02 04:54:00+00:00,0.0,,,6.6,,2.2,255.2,1438,799,126.1376,35.2022
2016-02-03,0.8,-2.0,2016-02-02 21:45:00+00:00,4.7,2016-02-03 05:01:00+00:00,0.0,,,4.6,,1.2,103.2,1440,799,126.1376,35.2022
2016-02-04,2.5,0.0,2016-02-03 17:02:00+00:00,5.7,2016-02-04 04:29:00+00:00,0.0,,,8.1,,1.0,296.9,1440,799,126.1376,35.2022
2016-02-05,1.7,0.2,2016-02-05 11:43:00+00:00,4.0,2016-02-05 05:23:00+00:00,0.0,,,4.3,,0.8,34.4,1440,799,126.1376,35.2022
