dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.0,-0.7,2013-12-31 23:15:00+00:00,3.7,2014-01-01 11:23:00+00:00,0.0,0.0,,19.1,2014-01-01 09:16:00+00:00,4.1,326.3,1439,537,128.8459,37.4832
2014-01-02,-1.2,-8.0,2014-01-01 23:14:00+00:00,5.2,2014-01-02 05:18:00+00:00,0.0,0.0,,9.0,2014-01-02 02:29:00+00:00,1.7,168.8,1439,537,128.8459,37.4832
2014-01-03,-0.6,-5.6,2014-01-02 22:47:00+00:00,5.4,2014-01-03 05:36:00+00:00,0.0,0.0,2014-01-02 16:00:00+00:00,9.9,2014-01-03 03:57:00+00:00,1.5,180.0,1440,537,128.8459,37.4832
2014-01-04,-3.0,-8.6,2014-01-03 19:55:00+00:00,0.1,2014-01-04 03:27:00+00:00,1.5,0.5,2014-01-03 21:00:00+00:00,4.7,2014-01-04 05:39:00+00:00,0.9,56.3,1438,537,128.8459,37.4832
2014-01-05,-3.4,-9.5,2014-01-05 14:55:00+00:00,3.0,2014-01-05 05:25:00+00:00,0.0,0.0,,8.3,2014-01-05 05:49:00+00:00,0.9,171.6,1440,537,128.8459,37.4832
2014-01-06,-6.7,-13.6,2014-01-05 22:33:00+00:00,3.5,2014-01-06 05:22:00+00:00,0.0,0.0,,5.5,2014-01-06 04:29:00+00:00,0.8,306.6,1437,537,128.8459,37.4832
2014-01-07,-2.0,-9.4,2014-01-06 18:49:00+00:00,2.6,2014-01-07 03:30:00+00:00,0.0,0.0,2014-01-06 16:00:00+00:00,7.6,2014-01-07 05:54:00+00:00,1.8,165.9,1434,537,128.8459,37.4832
2014-01-08,-0.2,-4.0,2014-01-07 17:55:00+00:00,3.0,2014-01-08 06:32:00+00:00,0.0,0.0,,5.6,2014-01-08 05:23:00+00:00,1.3,194.1,1435,537,128.8459,37.4832
2014-01-09,-7.8,-12.9,2014-01-08 22:32:00+00:00,-2.2,2014-01-08 15:02:00+00:00,0.0,0.0,,9.2,2014-01-08 16:55:00+00:00,2.3,154.7,1437,537,128.8459,37.4832
2014-01-10,-7.1,-14.5,2014-01-09 19:07:00+00:00,-2.1,2014-01-10 06:21:00+00:00,0.0,0.0,,11.9,2014-01-10 05:56:00+00:00,2.6,163.1,1437,537,128.8459,37.4832
2014-01-11,-3.8,-8.0,2014-01-10 22:01:00+00:00,0.1,2014-01-11 05:43:00+00:00,0.0,0.0,,11.4,2014-01-11 01:56:00+00:00,3.2,182.8,1439,537,128.8459,37.4832
2014-01-12,-4.6,-11.6,2014-01-12 14:57:00+00:00,0.8,2014-01-12 05:07:00+00:00,0.0,0.0,2014-01-11 16:00:00+00:00,11.2,2014-01-12 02:15:00+00:00,1.8,191.3,1436,537,128.8459,37.4832
2014-01-13,-9.8,-16.7,2014-01-12 22:35:00+00:00,-0.8,2014-01-13 05:32:00+00:00,0.0,0.0,,7.2,2014-01-13 06:53:00+00:00,1.3,146.3,1436,537,128.8459,37.4832
2014-01-14,-9.7,-17.5,2014-01-13 22:06:00+00:00,0.0,2014-01-14 06:23:00+00:00,0.0,0.0,,7.9,2014-01-14 06:36:00+00:00,1.2,160.3,1440,537,128.8459,37.4832
2014-01-15,-7.4,-16.4,2014-01-14 22:29:00+00:00,0.7,2014-01-15 05:51:00+00:00,0.0,0.0,2014-01-14 16:00:00+00:00,8.6,2014-01-15 07:05:00+00:00,1.5,157.5,1439,537,128.8459,37.4832
2014-01-16,-5.0,-14.2,2014-01-15 22:36:00+00:00,1.5,2014-01-16 04:24:00+00:00,0.0,0.0,2014-01-15 16:00:00+00:00,7.6,2014-01-16 05:18:00+00:00,1.6,171.6,1437,537,128.8459,37.4832
2014-01-17,-4.8,-11.4,2014-01-16 22:32:00+00:00,1.3,2014-01-17 03:46:00+00:00,0.0,0.0,,6.7,2014-01-17 05:11:00+00:00,1.0,177.2,1436,537,128.8459,37.4832
2014-01-18,-5.6,-12.8,2014-01-18 14:56:00+00:00,-0.6,2014-01-18 03:41:00+00:00,0.0,0.0,2014-01-17 16:00:00+00:00,10.8,2014-01-18 03:34:00+00:00,1.9,272.8,1439,537,128.8459,37.4832
2014-01-19,-6.6,-17.0,2014-01-18 22:39:00+00:00,1.9,2014-01-19 05:37:00+00:00,0.0,0.0,,9.1,2014-01-19 13:15:00+00:00,1.6,146.3,1439,537,128.8459,37.4832
2014-01-20,-2.7,-5.5,2014-01-19 21:59:00+00:00,0.8,2014-01-20 05:18:00+00:00,0.5,0.5,2014-01-20 13:00:00+00:00,9.9,2014-01-20 05:49:00+00:00,2.0,174.4,1437,537,128.8459,37.4832
2014-01-21,-5.7,-8.9,2014-01-20 23:01:00+00:00,-3.4,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-21 06:00:00+00:00,8.1,2014-01-20 17:59:00+00:00,1.8,177.2,1436,537,128.8459,37.4832
2014-01-22,-6.0,-11.0,2014-01-21 23:09:00+00:00,-0.8,2014-01-22 06:24:00+00:00,0.0,0.0,,10.3,2014-01-22 06:45:00+00:00,2.7,165.9,1439,537,128.8459,37.4832
2014-01-23,-3.8,-12.9,2014-01-22 20:15:00+00:00,4.9,2014-01-23 05:57:00+00:00,0.0,0.0,,12.8,2014-01-23 13:43:00+00:00,2.3,168.8,1439,537,128.8459,37.4832
2014-01-24,1.9,-2.6,2014-01-23 22:19:00+00:00,4.9,2014-01-24 12:53:00+00:00,0.0,0.0,2014-01-23 16:00:00+00:00,17.6,2014-01-24 02:41:00+00:00,5.4,177.2,1440,537,128.8459,37.4832
2014-01-25,3.2,-1.0,2014-01-25 15:00:00+00:00,7.8,2014-01-25 04:04:00+00:00,3.0,1.0,2014-01-25 06:00:00+00:00,9.0,2014-01-25 03:46:00+00:00,1.3,160.3,1438,537,128.8459,37.4832
2014-01-26,-3.2,-8.5,2014-01-26 14:07:00+00:00,2.3,2014-01-26 06:32:00+00:00,0.0,0.0,,8.1,2014-01-26 07:06:00+00:00,1.2,267.2,1428,537,128.8459,37.4832
2014-01-27,-1.2,-9.6,2014-01-26 17:21:00+00:00,3.8,2014-01-27 05:31:00+00:00,0.0,0.0,,14.4,2014-01-27 06:21:00+00:00,3.3,149.1,1436,537,128.8459,37.4832
2014-01-28,2.3,-3.3,2014-01-28 14:19:00+00:00,7.3,2014-01-28 05:24:00+00:00,0.0,0.0,,12.7,2014-01-27 18:54:00+00:00,2.8,174.4,1440,537,128.8459,37.4832
2014-01-29,2.0,-9.8,2014-01-28 21:26:00+00:00,9.0,2014-01-29 06:00:00+00:00,0.0,0.0,,17.0,2014-01-29 12:06:00+00:00,3.4,163.1,1429,537,128.8459,37.4832
2014-01-30,4.1,-0.6,2014-01-30 14:45:00+00:00,6.7,2014-01-29 15:08:00+00:00,0.5,0.5,2014-01-30 06:00:00+00:00,17.5,2014-01-29 17:06:00+00:00,4.6,160.3,1435,537,128.8459,37.4832
2014-01-31,-0.8,-6.8,2014-01-30 22:53:00+00:00,7.1,2014-01-31 05:50:00+00:00,0.0,0.0,,6.3,2014-01-31 01:25:00+00:00,1.1,292.5,1437,537,128.8459,37.4832
2014-02-01,-0.3,-5.3,2014-01-31 16:50:00+00:00,2.0,2014-02-01 05:06:00+00:00,16.0,5.0,2014-02-01 11:00:00+00:00,6.9,2014-02-01 08:16:00+00:00,1.0,36.6,1439,537,128.8459,37.4832
2014-02-02,6.2,0.1,2014-02-01 16:31:00+00:00,10.9,2014-02-02 02:27:00+00:00,0.5,0.5,2014-02-01 20:00:00+00:00,14.4,2014-02-02 02:54:00+00:00,2.9,126.6,1439,537,128.8459,37.4832
2014-02-03,-0.8,-7.0,2014-02-03 14:56:00+00:00,5.2,2014-02-03 03:12:00+00:00,0.0,0.0,,11.9,2014-02-03 04:53:00+00:00,1.7,171.6,1438,537,128.8459,37.4832
2014-02-04,-8.0,-11.4,2014-02-04 14:45:00+00:00,-3.6,2014-02-04 03:59:00+00:00,0.0,0.0,2014-02-03 16:00:00+00:00,10.8,2014-02-04 03:16:00+00:00,2.5,168.8,1439,537,128.8459,37.4832
2014-02-05,-8.3,-13.6,2014-02-04 21:16:00+00:00,-0.6,2014-02-05 05:52:00+00:00,0.0,0.0,,5.6,2014-02-05 07:02:00+00:00,0.9,19.7,1439,537,128.8459,37.4832
2014-02-06,-4.9,-10.5,2014-02-05 18:29:00+00:00,0.5,2014-02-06 05:50:00+00:00,0.0,0.0,,6.2,2014-02-06 04:44:00+00:00,1.2,334.7,1379,537,128.8459,37.4832
2014-02-07,-2.3,-3.9,2014-02-06 16:13:00+00:00,-0.8,2014-02-07 02:09:00+00:00,15.0,2.5,2014-02-07 14:00:00+00:00,6.8,2014-02-07 12:54:00+00:00,1.7,326.3,1439,537,128.8459,37.4832
2014-02-08,-3.3,-5.4,2014-02-08 10:15:00+00:00,-1.1,2014-02-08 02:36:00+00:00,10.5,1.0,2014-02-07 16:00:00+00:00,6.1,2014-02-08 07:24:00+00:00,1.5,30.9,1378,537,128.8459,37.4832
2014-02-09,-3.3,-4.7,2014-02-09 14:33:00+00:00,-0.2,2014-02-09 03:53:00+00:00,3.0,0.5,2014-02-08 16:00:00+00:00,6.9,2014-02-09 04:44:00+00:00,1.5,36.6,1440,537,128.8459,37.4832
2014-02-10,-5.7,-9.4,2014-02-10 14:58:00+00:00,-2.2,2014-02-10 04:36:00+00:00,3.0,0.5,2014-02-09 16:00:00+00:00,5.6,2014-02-10 05:04:00+00:00,1.1,323.4,1432,537,128.8459,37.4832
2014-02-11,-7.2,-12.8,2014-02-10 19:20:00+00:00,-1.2,2014-02-11 06:12:00+00:00,0.0,0.0,,4.8,2014-02-11 06:37:00+00:00,0.7,36.6,1439,537,128.8459,37.4832
2014-02-12,-9.0,-19.6,2014-02-11 22:22:00+00:00,2.0,2014-02-12 05:03:00+00:00,0.0,0.0,,5.3,2014-02-12 09:23:00+00:00,0.9,351.6,1434,537,128.8459,37.4832
2014-02-13,-3.5,-7.3,2014-02-12 15:02:00+00:00,0.1,2014-02-13 03:56:00+00:00,1.0,0.5,2014-02-12 18:00:00+00:00,6.0,2014-02-13 03:39:00+00:00,0.8,112.5,1438,537,128.8459,37.4832
2014-02-14,-5.0,-12.8,2014-02-14 14:10:00+00:00,-0.5,2014-02-14 04:49:00+00:00,0.5,0.5,2014-02-13 21:00:00+00:00,6.4,2014-02-14 02:37:00+00:00,1.1,39.4,1437,537,128.8459,37.4832
2014-02-15,-6.6,-16.0,2014-02-14 22:46:00+00:00,3.5,2014-02-15 04:24:00+00:00,0.0,0.0,,5.1,2014-02-15 05:43:00+00:00,0.8,64.7,1435,537,128.8459,37.4832
2014-02-16,-6.1,-16.2,2014-02-15 21:26:00+00:00,6.4,2014-02-16 06:31:00+00:00,0.0,0.0,,4.0,2014-02-16 06:14:00+00:00,0.6,309.4,1436,537,128.8459,37.4832
2014-02-17,-2.8,-8.7,2014-02-16 22:00:00+00:00,2.2,2014-02-17 03:53:00+00:00,1.0,0.5,2014-02-17 13:00:00+00:00,6.2,2014-02-17 12:57:00+00:00,1.4,334.7,1439,537,128.8459,37.4832
