dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-03,17.8,14.5,21.4,1447.0,233.0,5.5,3.0,2.0,8.42,,232.0,142.0,37.0,69.0,13.0,1555.0,1.8,8.6,5.9,140.0,140.0,200.0,812.0,913.0,11.7,0.2,,,,10.0,6.1,12.1,13.9,16.9,,,,,,,,,,,,,,,14.2,1016.1,1018.1,1015.1,1021.2,2201.0,925.0,,,,{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915. {박무}0320-{박무}{강도0}0600-0630.,90,128.5647,38.2509
2005-10-03,15.4,10.7,20.9,1354.0,146.0,,,,,,,,52.0,68.6,1225.0,1296.0,1.5,5.6,4.2,230.0,230.0,200.0,1851.0,1946.0,11.7,0.2,,,,9.0,5.6,9.8,10.4,17.1,,17.8,17.8,19.0,19.5,20.1,20.4,,,,,,,,12.1,1000.3,1018.5,1016.0,1020.4,1731.0,122.0,,4.9,5.8,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-10-03,15.0,11.2,20.5,1443.0,440.0,,,,,,,,54.0,69.9,2.0,864.0,1.0,5.3,3.3,200.0,200.0,20.0,1558.0,1729.0,11.7,0.3,,,,9.3,3.4,9.7,10.9,17.3,,,,,,,,,,,,,,,12.1,1005.2,1018.5,1016.3,1020.3,1716.0,948.0,,,,,98,127.0607,37.9019
2005-10-03,15.4,11.4,20.8,1452.0,0.0,,,,,,,,57.0,75.3,1227.0,1123.0,1.3,4.6,3.2,50.0,50.0,50.0,541.0,546.0,11.7,0.5,,,,8.9,4.8,11.1,11.2,17.9,,,,,,,,,,,,,,,13.3,1014.8,1018.5,1016.6,1020.1,1709.0,900.0,,,,,99,126.7665,37.8859
2005-10-03,11.8,9.0,14.4,1440.0,2359.0,0.2,0.2,0.1,6.72,,,,65.0,90.3,2201.0,1901.0,2.2,13.3,7.2,250.0,250.0,50.0,2345.0,2224.0,11.7,0.2,1.14,6.03,1400.0,10.0,7.0,10.4,8.9,14.2,,,,,,,,,,,,,,,12.7,921.8,1018.2,1015.4,1021.2,2210.0,740.0,,,,{비}0155-{비}{강도0}0300-0313. {비}0510-{비}{강도0}0600-0720. {비}2045-{비}{강도0}2100-{비}{강도0}2400- {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-10-03,17.2,13.1,22.0,1350.0,456.0,,,,,,,,44.0,64.4,1339.0,1037.0,1.2,5.7,2.9,160.0,250.0,200.0,2252.0,2051.0,11.7,1.2,2.14,9.78,1100.0,9.0,5.5,10.4,11.9,18.7,22.3,20.0,20.2,20.4,20.7,21.5,22.1,17.7,20.5,,,,,,12.7,1009.1,1018.1,1015.5,1020.0,1747.0,840.0,,1.7,2.2,,101,127.7357,37.9026
2005-10-03,14.9,13.7,18.0,1258.0,1757.0,,,,,,,,45.0,55.5,1822.0,3974.0,4.6,13.2,8.6,70.0,270.0,270.0,444.0,2341.0,11.7,2.3,,,,8.5,6.4,6.3,11.4,13.8,,,,,,,,,,,,,,,9.6,1000.6,1019.8,1018.1,1021.7,1703.0,11.0,,,,,102,124.6305,37.9661
2005-10-03,18.3,15.6,21.2,1050.0,304.0,0.5,0.5,0.3,1.58,,233.0,145.0,51.0,73.3,2314.0,1642.0,1.9,6.8,4.4,110.0,270.0,250.0,1344.0,2353.0,11.7,0.9,1.76,8.74,1000.0,9.5,5.6,13.5,15.0,19.4,21.4,19.9,20.0,20.3,20.6,21.0,21.9,17.0,20.3,,,,,,15.6,1015.0,1018.1,1015.4,1021.1,2127.0,855.0,,2.6,2.8,-{비}-0015. {비}0125-0245.,105,128.891,37.7515
2005-10-03,18.7,16.3,21.5,1315.0,809.0,0.5,0.5,0.5,2.75,,755.0,730.0,58.0,74.1,2350.0,2765.0,3.2,10.0,6.9,140.0,140.0,70.0,1433.0,1432.0,11.7,1.4,,,,9.6,5.9,14.1,14.9,18.3,,,,,,,,,,,,,,,16.2,1013.9,1018.2,1015.6,1021.2,1859.0,922.0,,,,{비}0730-{비}{강도0}0900-0915. {비}2040-{비}{강도0}2100-2140.,106,129.1243,37.5071
2005-10-03,16.4,14.1,19.2,1353.0,531.0,0.1,0.1,0.1,1.68,0.1,2339.0,2249.0,40.0,61.3,2.0,1555.0,1.8,7.3,4.5,230.0,230.0,50.0,2112.0,2108.0,11.7,0.0,0.86,4.54,1100.0,9.5,4.6,9.1,13.8,16.4,22.4,17.9,18.0,19.6,20.3,21.6,22.0,18.0,21.7,,,,,,11.7,1008.2,1018.3,1016.6,1019.7,1508.0,920.0,,1.6,2.0,{비}1725-1745. {비}2234-2355.,108,126.9658,37.5714
2005-10-03,15.6,13.1,18.3,1337.0,651.0,0.0,0.0,0.0,0.78,0.0,,,50.0,58.9,2028.0,1469.0,1.7,7.6,5.1,290.0,290.0,20.0,2115.0,2121.0,11.7,0.0,0.96,5.6,1300.0,9.4,4.3,7.8,12.6,15.1,22.1,17.2,18.4,19.7,20.7,21.8,22.4,17.5,20.2,,,,,,10.6,1010.2,1018.2,1016.6,1019.7,1706.0,930.0,,1.0,1.4,{비}1212-1216. {비}1238-1240. {비}1830-1836. {비}2220-2255.,112,126.6244,37.4776
2005-10-03,17.3,13.2,23.3,1342.0,2400.0,0.5,0.5,0.2,6.83,,2130.0,2130.0,52.0,73.0,1222.0,1037.0,1.2,5.5,3.3,180.0,250.0,250.0,1234.0,1636.0,11.7,0.7,1.53,9.92,1000.0,9.6,4.4,12.5,13.1,19.1,,,,,,,,,,,,,,,14.6,1000.5,1018.1,1015.3,1019.6,1456.0,818.0,,,,{비}1650-{비}{강도0}1800-{비}{강도0}2100-2110. {비}2130-{비}{강도0}2400-,114,127.9466,37.3375
