dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-11,8.7,3.8,11.8,1458.0,532.0,,,,,,,,72.0,84.0,1438.0,1798.0,2.1,5.8,5.0,360.0,160.0,340.0,2.0,1820.0,13.0,10.9,,,,4.9,1.0,6.1,1.3,12.3,,,,,,,,,,,,,,,9.5,1011.8,1014.1,1009.6,1017.6,2400.0,855.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-04-11,12.2,1.4,22.2,1632.0,605.0,,,,,1.3,,,32.0,61.4,1628.0,798.0,0.9,4.2,3.8,20.0,50.0,360.0,50.0,100.0,13.0,10.9,,,,4.8,0.0,4.5,-2.9,12.9,,11.1,10.2,9.2,8.3,6.8,7.1,,,,,,,,8.6,993.2,1011.6,1007.3,1016.3,1800.0,700.0,,2.6,4.9,{햇무리}0950-1230. {햇무리}1743-1826.,95,127.3042,38.1479
1999-04-11,13.5,3.4,22.5,1601.0,635.0,,,,,2.5,,,29.0,54.6,1632.0,1285.0,1.5,5.2,4.0,250.0,270.0,270.0,1504.0,1510.0,13.0,10.8,,,,5.6,0.8,3.8,-2.3,13.9,8.6,11.9,11.0,10.3,9.9,9.3,8.6,,,,,,,,8.2,998.7,1012.2,1008.2,1016.2,1740.0,740.0,,,2.0,{햇무리}0940-1230. {햇무리}1340-1420. {햇무리}1730-1840.,98,127.0607,37.9019
1999-04-11,6.3,1.3,11.2,1312.0,330.0,,,,,,,,68.0,86.8,1250.0,1695.0,2.0,6.0,4.3,110.0,290.0,90.0,1513.0,2310.0,13.0,8.7,2.87,20.01,1200.0,6.1,3.4,4.3,1.1,9.4,,,,,,,,,,,,,,,8.4,916.2,1014.5,1011.3,1018.4,1905.0,800.0,6.58,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0635-0710. {박무}0835-{박무}{강도1}0900-0930.,100,128.7587,37.6869
1999-04-11,12.8,2.4,22.8,1724.0,605.0,,,,,0.0,,,42.0,68.4,1726.0,945.0,1.1,4.2,3.3,340.0,340.0,50.0,911.0,930.0,13.0,11.2,2.67,20.32,1100.0,3.9,0.0,6.6,-0.9,13.2,8.6,12.3,11.1,9.6,9.4,9.0,8.6,15.1,11.4,,,,,,9.9,1003.1,1012.1,1007.7,1016.9,1830.0,850.0,,1.4,3.3,{햇무리}1140-1530. {햇무리}1740-1840.,101,127.7357,37.9026
1999-04-11,10.6,7.9,14.4,1348.0,622.0,,,,,,,,56.0,72.0,1252.0,1577.0,1.8,8.6,4.2,360.0,360.0,50.0,30.0,10.0,13.0,8.7,2.92,19.86,1200.0,6.6,2.9,5.6,6.8,14.2,9.5,13.3,12.6,11.4,10.8,10.0,9.9,12.7,10.8,,,,,,9.2,1011.9,1015.2,1011.0,1018.9,2359.0,756.0,,2.4,2.8,{박무}0620-{박무}{강도0}0900-0940. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-04-11,9.7,7.4,12.6,1510.0,231.0,0.0,0.0,0.0,3.67,,,,72.0,83.5,625.0,2391.0,2.8,9.6,5.8,20.0,340.0,50.0,244.0,620.0,13.0,7.8,,,,6.4,3.6,7.0,5.9,13.3,,,,,,,,,,,,,,,10.0,1009.3,1013.9,1010.4,1017.3,2400.0,835.0,,,,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.,106,129.1243,37.5071
1999-04-11,14.8,7.0,22.1,1608.0,658.0,,,,,4.0,,,35.0,51.8,1447.0,1932.0,2.2,8.9,4.3,270.0,270.0,50.0,2018.0,2032.0,13.0,10.3,2.98,19.95,1200.0,5.3,2.5,4.8,0.1,14.9,9.5,14.0,12.7,11.7,11.1,10.5,9.7,13.7,11.0,,,,,,8.7,1002.0,1012.3,1008.6,1016.3,1802.0,829.0,,4.9,5.6,{햇무리}0920-1130. {햇무리}1730-1830.,108,126.9658,37.5714
1999-04-11,13.6,6.6,21.3,1630.0,604.0,,,,,6.7,,,37.0,54.9,1644.0,2165.0,2.5,7.2,6.5,290.0,290.0,50.0,1904.0,2000.0,13.0,10.8,3.7,26.92,1130.0,4.0,0.9,4.4,2.5,13.6,9.6,12.7,12.5,11.9,11.3,10.4,9.7,13.7,11.8,,,,,,8.5,1003.7,1011.9,1008.1,1015.5,1820.0,750.0,,1.1,1.9,{햇무리}1720-1840.,112,126.6244,37.4776
1999-04-11,14.2,4.4,22.7,1611.0,613.0,,,,,0.1,,,45.0,66.5,1544.0,899.0,1.0,7.1,3.8,320.0,320.0,270.0,1610.0,1540.0,13.0,11.2,2.72,20.06,1100.0,4.3,0.0,7.5,0.7,15.1,,,,,,,,,,,,,,,10.5,993.9,1011.7,1007.7,1016.7,1846.0,728.0,,,,,114,127.9466,37.3375
1999-04-11,14.5,6.5,21.4,1552.0,629.0,,,,,5.4,,,44.0,59.6,1407.0,1461.0,1.7,11.1,5.0,270.0,140.0,70.0,1921.0,840.0,13.0,10.9,2.94,21.01,1150.0,4.8,3.5,6.5,0.9,15.3,10.8,13.7,12.9,11.8,11.0,13.8,12.1,15.5,12.7,,,,,,9.8,1008.4,1012.9,1009.2,1016.3,1832.0,800.0,,2.3,3.2,{햇무리}1240-1345. {햇무리}1720-1815.,119,126.9853,37.2723
1999-04-11,15.2,8.4,23.1,1628.0,645.0,,,,,0.0,,,34.0,55.3,1650.0,2086.0,2.4,9.5,5.5,140.0,90.0,110.0,140.0,158.0,13.0,11.6,,,,5.5,2.9,5.9,2.5,18.3,,,,,,,,,,,,,,,9.3,983.0,1011.1,1007.6,1015.2,1700.0,754.0,,,,,121,128.4574,37.1813
1999-04-11,15.0,5.9,23.8,1534.0,638.0,,,,,1.5,,,34.0,56.4,1749.0,1642.0,1.9,6.8,5.1,360.0,270.0,160.0,235.0,200.0,13.0,11.6,,,,3.6,0.5,5.8,2.1,15.2,,,,,,,,,,,,,,,9.3,1004.5,1012.9,1009.1,1017.5,1820.0,710.0,,,,{햇무리}1745-1825.,127,127.9525,36.9705
1999-04-11,13.4,5.9,20.1,1347.0,653.0,,,,,8.7,,,43.0,62.5,1203.0,2334.0,2.7,7.2,6.0,250.0,270.0,50.0,1438.0,1500.0,13.0,10.4,2.76,20.67,1100.0,6.1,2.5,6.1,2.3,13.9,,,,,,,,,,,,,,,9.6,1009.3,1012.6,1009.4,1016.1,1750.0,755.0,,,,,129,126.4939,36.7766
1999-04-11,10.4,8.1,13.7,1102.0,2400.0,0.1,0.1,0.1,5.33,,30.0,0.0,72.0,89.9,1014.0,3905.0,4.5,14.2,9.0,360.0,360.0,360.0,306.0,20.0,13.0,8.9,,,,5.9,3.6,8.7,1.2,13.6,,,,,,,,,,,,,,,11.3,1007.5,1013.6,1010.5,1016.4,2400.0,855.0,,,,-{비}-{비}{강도0}0300-0520.,130,129.4128,36.9918
