dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-28,-0.1,-3.7,5.6,1245.0,233.0,,,,,,,,21.0,42.8,1151.0,1458.0,1.7,6.4,3.7,50.0,20.0,290.0,1502.0,1324.0,10.1,0.9,,,,,,-11.8,-7.7,0.0,,,,,,,,,,,,,,,2.6,1026.7,1029.0,1027.9,1030.1,137.0,1052.0,,,,,90,128.5647,38.2509
2016-01-28,-4.9,-13.6,3.5,1534.0,723.0,,,,,,,,30.0,58.6,1538.0,486.0,0.6,4.5,2.9,320.0,320.0,20.0,1234.0,1235.0,10.2,2.4,,,,,,-12.4,-17.8,-4.2,,,,,,,,,,,,,,,2.4,1010.1,1030.0,1027.8,1033.1,1720.0,811.0,,,,,95,127.3042,38.1479
2016-01-28,-1.9,-9.1,5.1,1355.0,715.0,,,,,,,,33.0,55.0,1443.0,879.0,1.0,5.6,3.2,360.0,340.0,360.0,1130.0,1203.0,10.2,2.1,,,,,,-10.4,-11.1,-2.1,,,,,,,,,,,,,,,2.8,1015.0,1029.0,1027.0,1032.0,1740.0,1002.0,,,,,98,127.0607,37.9019
2016-01-28,-3.6,-12.2,3.8,1534.0,526.0,,,,,,,,30.0,55.9,1540.0,1105.0,1.3,6.5,3.8,50.0,50.0,20.0,1114.0,1115.0,10.2,2.1,,,,,,-11.9,-14.0,-1.6,,,,,,,,,,,,,,,2.5,1025.7,1029.5,1027.5,1032.3,1732.0,942.0,,,,,99,126.7665,37.8859
2016-01-28,-5.6,-12.8,0.3,1408.0,535.0,,,,,,,,19.0,67.8,1303.0,1732.0,2.0,6.5,4.2,250.0,250.0,90.0,14.0,7.0,10.2,0.3,0.88,4.46,1200.0,,,-11.2,-17.7,-4.0,,,,,,,,,,,,,,,2.6,934.8,1030.7,1027.2,1034.2,1407.0,535.0,,,,,100,128.7183,37.6771
2016-01-28,-3.7,-11.1,2.6,1614.0,644.0,,,,,,,,38.0,64.4,1602.0,529.0,0.6,3.4,2.0,20.0,340.0,360.0,1112.0,1118.0,10.2,1.8,1.59,6.16,1100.0,6.3,4.1,-10.0,-17.7,-2.8,7.1,-2.1,-2.1,-1.5,-0.9,0.7,4.6,16.1,13.2,,,,,,2.9,1020.0,1030.1,1027.9,1033.5,1759.0,825.0,,,1.2,,101,127.7357,37.9026
2016-01-28,0.3,-1.3,2.5,1611.0,619.0,,,,,,,,50.0,63.9,13.0,2677.0,3.1,9.0,6.4,90.0,90.0,90.0,1034.0,1047.0,10.2,2.4,,,,5.4,2.8,-5.8,-2.3,-0.5,,,,,,,,,,,,,,,4.0,1010.9,1029.3,1028.1,1030.5,1501.0,219.0,,,,,102,124.6305,37.9661
2016-01-28,1.6,-2.4,5.6,1253.0,625.0,,,,,,,,23.0,49.0,1128.0,1299.0,1.5,5.0,3.1,160.0,160.0,290.0,300.0,401.0,10.2,1.7,1.64,8.48,1200.0,6.5,3.4,-8.1,-9.9,0.3,7.1,0.3,-0.3,0.4,0.5,1.0,4.8,14.4,11.6,,,,,,3.4,1018.9,1028.9,1027.9,1030.6,1427.0,1104.0,,,1.9,,104,128.8554,37.8046
2016-01-28,2.1,-0.1,5.9,1440.0,633.0,,,,,,,,21.0,37.1,1152.0,2020.0,2.3,8.6,5.0,290.0,290.0,290.0,349.0,423.0,10.2,2.4,1.23,5.8,1200.0,,,-11.4,-3.7,3.1,8.0,-0.2,-0.2,0.8,1.7,1.8,5.2,15.1,12.8,,,,,,2.6,1025.7,1029.0,1028.0,1030.6,637.0,1101.0,,,,,105,128.891,37.7515
2016-01-28,3.9,-0.7,7.2,1345.0,726.0,0.0,,,,,,,20.0,41.3,1105.0,1482.0,1.7,6.8,4.6,230.0,230.0,320.0,210.0,209.0,10.2,0.2,,,,,,-8.4,-12.0,0.2,,,,,,,,,,,,,,,3.4,1023.6,1028.6,1027.6,1030.0,1413.0,1054.0,,,,,106,129.1243,37.5071
