dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-10,-5.5,-9.6,2005-02-09 22:46:00+00:00,-1.0,2005-02-10 06:04:00+00:00,0.0,,,10.5,,1.5,43.8,1427,764,127.1849,35.6811
2005-02-11,-7.7,-12.8,2005-02-10 22:32:00+00:00,-1.7,2005-02-11 07:01:00+00:00,0.0,,,10.2,,1.3,47.5,1412,764,127.1849,35.6811
2005-02-12,-7.0,-12.0,2005-02-11 17:19:00+00:00,-0.6,2005-02-12 07:18:00+00:00,0.0,,,6.5,,0.8,298.8,1430,764,127.1849,35.6811
2005-02-13,-5.9,-13.1,2005-02-12 21:55:00+00:00,1.9,2005-02-13 06:07:00+00:00,0.0,,,9.9,,1.0,244.0,1431,764,127.1849,35.6811
2005-02-14,-0.9,-8.8,2005-02-13 17:15:00+00:00,5.5,2005-02-14 06:26:00+00:00,1.0,,,4.8,,0.4,235.8,1430,764,127.1849,35.6811
2005-02-15,4.4,-0.7,2005-02-14 19:57:00+00:00,8.7,2005-02-15 04:55:00+00:00,17.5,,,9.5,,1.7,77.1,1437,764,127.1849,35.6811
2005-02-16,4.4,2.9,2005-02-16 14:32:00+00:00,5.8,2005-02-15 17:32:00+00:00,8.0,,,8.5,,0.7,90.0,1416,764,127.1849,35.6811
2005-02-17,4.7,0.8,2005-02-16 22:54:00+00:00,11.9,2005-02-17 06:22:00+00:00,0.0,,,7.7,,0.8,106.8,1412,764,127.1849,35.6811
2005-02-18,0.9,-1.2,2005-02-17 16:42:00+00:00,5.9,2005-02-18 07:51:00+00:00,3.5,,,6.8,,0.5,137.1,1412,764,127.1849,35.6811
2005-02-19,-3.5,-7.1,2005-02-19 14:53:00+00:00,0.2,2005-02-18 23:31:00+00:00,0.0,,,12.8,,2.4,250.9,1428,764,127.1849,35.6811
2005-02-20,-7.3,-11.5,2005-02-19 22:36:00+00:00,-3.5,2005-02-20 06:21:00+00:00,0.0,,,9.1,,1.9,237.9,1432,764,127.1849,35.6811
2005-02-21,-7.7,-14.1,2005-02-20 22:02:00+00:00,-2.6,2005-02-21 05:38:00+00:00,0.0,,,9.1,,1.2,50.2,1398,764,127.1849,35.6811
2005-02-22,-1.1,-11.4,2005-02-21 19:17:00+00:00,5.6,2005-02-22 09:02:00+00:00,0.0,,,14.8,,2.1,250.3,1431,764,127.1849,35.6811
2005-02-23,-0.9,-4.5,2005-02-23 14:58:00+00:00,4.0,2005-02-23 05:35:00+00:00,0.0,,,10.3,,1.6,285.0,1430,764,127.1849,35.6811
2005-02-24,-0.9,-5.1,2005-02-23 15:15:00+00:00,6.4,2005-02-24 04:52:00+00:00,0.0,,,6.0,,1.2,277.9,1432,764,127.1849,35.6811
2005-02-25,-4.3,-7.5,2005-02-24 19:32:00+00:00,-0.4,2005-02-25 05:51:00+00:00,0.0,,,11.7,,2.1,252.7,1437,764,127.1849,35.6811
2005-02-26,-6.0,-10.4,2005-02-25 15:00:00+00:00,-1.0,2005-02-26 06:27:00+00:00,0.0,,,11.0,,1.9,56.9,1431,764,127.1849,35.6811
2005-02-27,-5.4,-11.0,2005-02-26 20:20:00+00:00,0.8,2005-02-27 04:41:00+00:00,0.0,,,7.0,,0.9,304.1,1428,764,127.1849,35.6811
2005-02-28,-2.5,-9.4,2005-02-27 18:13:00+00:00,5.1,2005-02-28 05:48:00+00:00,0.0,,,11.1,,1.0,43.3,1434,764,127.1849,35.6811
2005-03-01,-2.9,-9.6,2005-02-28 22:03:00+00:00,4.5,2005-03-01 06:45:00+00:00,0.0,,,8.6,,0.9,45.4,1435,764,127.1849,35.6811
2005-03-02,-1.4,-5.5,2005-03-01 15:01:00+00:00,4.1,2005-03-02 05:26:00+00:00,0.0,,,4.7,,0.6,256.6,1433,764,127.1849,35.6811
2005-03-03,-3.8,-9.0,2005-03-02 20:16:00+00:00,0.8,2005-03-03 05:01:00+00:00,0.0,,,10.5,,1.4,51.9,1429,764,127.1849,35.6811
2005-03-04,-3.7,-10.3,2005-03-03 22:08:00+00:00,1.9,2005-03-04 05:54:00+00:00,0.0,,,7.2,,1.0,275.7,1414,764,127.1849,35.6811
2005-03-05,-5.6,-10.3,2005-03-04 20:43:00+00:00,-2.4,2005-03-05 02:46:00+00:00,0.0,,,9.0,,1.3,232.2,1436,764,127.1849,35.6811
2005-03-06,-3.6,-11.1,2005-03-05 22:02:00+00:00,5.3,2005-03-06 05:10:00+00:00,0.0,,,7.3,,0.8,277.5,1429,764,127.1849,35.6811
2005-03-07,0.4,-9.0,2005-03-06 18:13:00+00:00,11.7,2005-03-07 06:34:00+00:00,0.0,,,7.9,,0.9,255.9,1430,764,127.1849,35.6811
2005-03-08,4.7,-3.3,2005-03-07 17:11:00+00:00,13.9,2005-03-08 05:54:00+00:00,0.0,,,7.0,,0.8,236.1,1428,764,127.1849,35.6811
2005-03-09,8.1,-1.0,2005-03-08 16:46:00+00:00,16.2,2005-03-09 06:32:00+00:00,0.0,,,6.6,,1.0,264.5,1433,764,127.1849,35.6811
2005-03-10,11.1,5.7,2005-03-09 22:07:00+00:00,19.3,2005-03-10 05:52:00+00:00,0.0,,,7.2,,1.5,249.2,1430,764,127.1849,35.6811
2005-03-11,-1.1,-5.2,2005-03-11 14:45:00+00:00,6.5,2005-03-10 16:01:00+00:00,2.5,,,11.8,,2.9,272.2,1416,764,127.1849,35.6811
2005-03-12,-5.4,-7.4,2005-03-11 21:54:00+00:00,-2.8,2005-03-12 06:50:00+00:00,0.0,,,13.6,,3.1,256.8,1412,764,127.1849,35.6811
2005-03-13,-4.1,-10.5,2005-03-12 21:09:00+00:00,0.1,2005-03-13 04:25:00+00:00,0.0,,,13.2,,2.4,271.6,1419,764,127.1849,35.6811
2005-03-14,-0.7,-8.5,2005-03-13 22:03:00+00:00,6.6,2005-03-14 05:58:00+00:00,0.0,,,11.0,,1.0,43.0,1423,764,127.1849,35.6811
2005-03-15,0.2,-3.8,2005-03-14 15:29:00+00:00,2.7,2005-03-15 08:19:00+00:00,2.5,,,4.4,,0.5,120.3,1417,764,127.1849,35.6811
2005-03-16,6.5,-1.7,2005-03-15 22:16:00+00:00,15.7,2005-03-16 07:31:00+00:00,3.0,,,5.0,,0.7,151.7,1421,764,127.1849,35.6811
2005-03-17,4.7,1.8,2005-03-17 14:55:00+00:00,9.0,2005-03-17 06:54:00+00:00,15.0,,,12.8,,2.1,243.0,1418,764,127.1849,35.6811
2005-03-18,1.3,-4.6,2005-03-18 14:56:00+00:00,5.2,2005-03-18 05:06:00+00:00,0.0,,,11.9,,2.5,261.5,1391,764,127.1849,35.6811
2005-03-19,1.0,-7.9,2005-03-18 21:24:00+00:00,11.8,2005-03-19 05:28:00+00:00,0.0,,,6.0,,0.6,277.3,1418,764,127.1849,35.6811
2005-03-20,2.1,-3.0,2005-03-20 14:58:00+00:00,9.2,2005-03-20 06:01:00+00:00,0.0,,,10.9,,1.2,46.1,1416,764,127.1849,35.6811
2005-03-21,5.4,-5.7,2005-03-20 21:19:00+00:00,15.6,2005-03-21 05:42:00+00:00,3.5,,,8.6,,0.8,149.6,1409,764,127.1849,35.6811
2005-03-22,5.4,1.5,2005-03-22 14:47:00+00:00,11.7,2005-03-22 05:23:00+00:00,28.0,,,10.1,,1.6,278.1,1417,764,127.1849,35.6811
2005-03-23,3.9,-2.6,2005-03-23 14:49:00+00:00,11.9,2005-03-23 05:59:00+00:00,0.0,,,8.8,,1.2,242.6,1415,764,127.1849,35.6811
2005-03-24,-0.7,-2.9,2005-03-23 15:39:00+00:00,2.5,2005-03-24 06:59:00+00:00,2.0,,,15.2,,3.9,225.1,1413,764,127.1849,35.6811
2005-03-25,1.6,-2.4,2005-03-24 16:42:00+00:00,7.7,2005-03-25 06:50:00+00:00,0.0,,,12.1,,2.8,235.3,1420,764,127.1849,35.6811
2005-03-26,5.1,-3.6,2005-03-25 21:07:00+00:00,14.8,2005-03-26 05:40:00+00:00,0.0,,,6.9,,0.8,269.8,1418,764,127.1849,35.6811
2005-03-27,5.7,-2.2,2005-03-26 20:06:00+00:00,10.8,2005-03-27 02:21:00+00:00,1.0,,,3.9,,0.4,122.4,1419,764,127.1849,35.6811
2005-03-28,5.3,-2.9,2005-03-28 14:56:00+00:00,13.7,2005-03-28 04:24:00+00:00,0.0,,,8.9,,1.7,282.0,1421,764,127.1849,35.6811
2005-03-29,0.9,-5.3,2005-03-28 21:49:00+00:00,7.1,2005-03-29 03:56:00+00:00,0.0,,,12.3,,1.9,266.0,1419,764,127.1849,35.6811
2005-03-30,2.6,-6.1,2005-03-29 20:28:00+00:00,12.4,2005-03-30 04:45:00+00:00,0.0,,,10.3,,1.2,282.4,1421,764,127.1849,35.6811
2005-03-31,5.4,-4.2,2005-03-30 21:32:00+00:00,16.3,2005-03-31 07:03:00+00:00,0.0,,,8.8,,0.9,49.1,1409,764,127.1849,35.6811
2005-04-01,7.5,-2.6,2005-03-31 21:11:00+00:00,18.7,2005-04-01 05:21:00+00:00,0.0,,,9.8,,0.7,317.2,1416,764,127.1849,35.6811
2005-04-02,8.1,0.4,2005-04-01 21:18:00+00:00,17.6,2005-04-02 05:16:00+00:00,0.0,,,8.9,,0.9,242.2,1423,764,127.1849,35.6811
2005-04-03,4.2,-0.6,2005-04-03 14:54:00+00:00,9.7,2005-04-03 06:45:00+00:00,0.0,,,6.0,,1.0,39.3,1413,764,127.1849,35.6811
2005-04-04,5.0,-4.3,2005-04-03 21:31:00+00:00,14.4,2005-04-04 06:03:00+00:00,0.0,,,8.2,,1.0,231.4,1419,764,127.1849,35.6811
2005-04-05,10.9,-2.0,2005-04-04 20:39:00+00:00,23.9,2005-04-05 05:51:00+00:00,0.0,,,6.0,,1.0,139.5,1422,764,127.1849,35.6811
2005-04-06,12.7,3.9,2005-04-05 16:28:00+00:00,17.2,2005-04-06 04:36:00+00:00,4.0,,,7.8,,1.5,151.8,1418,764,127.1849,35.6811
2005-04-07,14.5,7.6,2005-04-06 19:50:00+00:00,23.7,2005-04-07 05:44:00+00:00,0.0,,,9.2,,1.3,246.1,1426,764,127.1849,35.6811
2005-04-08,16.1,8.9,2005-04-07 15:10:00+00:00,26.4,2005-04-08 05:58:00+00:00,0.0,,,5.4,,0.6,305.3,1432,764,127.1849,35.6811
2005-04-09,14.8,9.6,2005-04-08 17:24:00+00:00,18.2,2005-04-09 04:15:00+00:00,0.5,,,10.8,,1.9,124.0,1432,764,127.1849,35.6811
2005-04-10,7.9,3.8,2005-04-10 14:50:00+00:00,17.3,2005-04-09 15:28:00+00:00,15.5,,,8.5,,1.4,229.6,1430,764,127.1849,35.6811
2005-04-11,9.4,2.6,2005-04-10 18:05:00+00:00,16.8,2005-04-11 04:11:00+00:00,0.0,,,7.8,,0.9,263.6,1425,764,127.1849,35.6811
2005-04-12,7.5,1.3,2005-04-12 14:58:00+00:00,12.5,2005-04-12 04:24:00+00:00,0.0,,,5.8,,0.8,310.0,1433,764,127.1849,35.6811
2005-04-13,5.4,-1.1,2005-04-12 18:58:00+00:00,13.4,2005-04-13 05:25:00+00:00,0.0,,,8.7,,1.2,241.6,1432,764,127.1849,35.6811
2005-04-14,7.8,-3.7,2005-04-13 20:59:00+00:00,16.8,2005-04-14 06:40:00+00:00,0.0,,,9.8,,1.5,236.0,1433,764,127.1849,35.6811
2005-04-15,6.7,-1.4,2005-04-14 15:00:00+00:00,15.1,2005-04-15 05:58:00+00:00,0.0,,,9.0,,1.5,239.1,1431,764,127.1849,35.6811
2005-04-16,6.9,-5.3,2005-04-15 21:20:00+00:00,18.7,2005-04-16 05:22:00+00:00,0.0,,,8.2,,0.8,265.7,1427,764,127.1849,35.6811
2005-04-17,11.4,-1.1,2005-04-16 20:44:00+00:00,22.9,2005-04-17 06:48:00+00:00,0.0,,,5.5,,0.6,276.7,1431,764,127.1849,35.6811
2005-04-18,14.6,6.0,2005-04-17 15:13:00+00:00,24.0,2005-04-18 06:31:00+00:00,0.0,,,8.0,,1.1,253.5,1431,764,127.1849,35.6811
2005-04-19,14.4,6.1,2005-04-18 20:35:00+00:00,23.3,2005-04-19 04:28:00+00:00,8.0,,,17.1,,1.9,132.8,1429,764,127.1849,35.6811
2005-04-20,9.7,4.5,2005-04-19 20:26:00+00:00,14.8,2005-04-20 06:58:00+00:00,10.5,,,13.0,,2.2,270.2,1428,764,127.1849,35.6811
2005-04-21,8.6,2.1,2005-04-20 21:12:00+00:00,13.6,2005-04-21 04:16:00+00:00,0.0,,,13.1,,2.3,239.3,1429,764,127.1849,35.6811
2005-04-22,8.5,-0.2,2005-04-21 21:19:00+00:00,16.4,2005-04-22 06:09:00+00:00,0.0,,,12.1,,1.8,245.9,1435,764,127.1849,35.6811
2005-04-23,8.7,-1.5,2005-04-22 21:12:00+00:00,18.7,2005-04-23 06:20:00+00:00,0.0,,,8.5,,1.1,280.1,1430,764,127.1849,35.6811
2005-04-24,12.1,1.9,2005-04-23 19:38:00+00:00,22.0,2005-04-24 06:35:00+00:00,0.0,,,7.5,,1.2,127.7,1431,764,127.1849,35.6811
2005-04-25,10.9,5.1,2005-04-24 17:51:00+00:00,19.1,2005-04-25 06:48:00+00:00,0.0,,,8.6,,1.1,222.4,1432,764,127.1849,35.6811
2005-04-26,12.1,3.1,2005-04-25 21:13:00+00:00,22.8,2005-04-26 06:21:00+00:00,0.0,,,8.6,,0.9,45.0,1429,764,127.1849,35.6811
2005-04-27,16.6,3.5,2005-04-26 18:14:00+00:00,25.7,2005-04-27 06:54:00+00:00,0.0,,,11.6,,2.2,250.9,1429,764,127.1849,35.6811
2005-04-28,21.4,14.2,2005-04-27 19:35:00+00:00,29.5,2005-04-28 04:17:00+00:00,0.0,,,15.1,,2.8,248.9,1434,764,127.1849,35.6811
2005-04-29,19.5,12.9,2005-04-28 20:53:00+00:00,28.2,2005-04-29 06:12:00+00:00,0.0,,,5.7,,1.0,294.0,1426,764,127.1849,35.6811
2005-04-30,19.8,14.2,2005-04-29 19:43:00+00:00,27.0,2005-04-30 02:25:00+00:00,6.0,,,8.2,,1.4,276.0,1393,764,127.1849,35.6811
2005-05-01,17.9,13.1,2005-04-30 15:00:00+00:00,23.1,2005-05-01 04:13:00+00:00,0.0,,,8.2,,1.1,276.0,1372,764,127.1849,35.6811
2005-05-02,16.3,6.6,2005-05-02 14:52:00+00:00,26.3,2005-05-02 06:29:00+00:00,0.0,,,10.6,,1.2,251.2,1426,764,127.1849,35.6811
2005-05-03,14.7,1.9,2005-05-02 20:32:00+00:00,27.8,2005-05-03 04:22:00+00:00,0.0,,,7.3,,0.9,280.6,1427,764,127.1849,35.6811
2005-05-04,16.2,3.7,2005-05-03 20:39:00+00:00,29.9,2005-05-04 06:19:00+00:00,0.0,,,7.5,,0.7,252.2,1428,764,127.1849,35.6811
2005-05-05,16.1,8.4,2005-05-04 16:44:00+00:00,21.6,2005-05-05 00:49:00+00:00,5.5,,,9.2,,1.6,118.4,1427,764,127.1849,35.6811
2005-05-06,12.6,8.7,2005-05-06 13:06:00+00:00,16.9,2005-05-05 15:32:00+00:00,3.5,,,10.6,,1.6,237.1,1422,764,127.1849,35.6811
2005-05-07,12.5,8.3,2005-05-06 19:33:00+00:00,18.5,2005-05-07 05:57:00+00:00,0.5,,,6.3,,1.1,247.2,1429,764,127.1849,35.6811
2005-05-08,12.5,7.6,2005-05-07 18:33:00+00:00,20.1,2005-05-08 05:08:00+00:00,0.0,,,8.1,,1.2,47.9,1425,764,127.1849,35.6811
2005-05-09,10.8,1.5,2005-05-08 21:13:00+00:00,17.9,2005-05-09 07:13:00+00:00,0.0,,,10.0,,1.6,250.5,1416,764,127.1849,35.6811
2005-05-10,11.1,1.4,2005-05-09 20:19:00+00:00,21.2,2005-05-10 05:51:00+00:00,0.0,,,6.6,,0.9,288.3,1437,764,127.1849,35.6811
2005-05-11,14.3,5.8,2005-05-10 20:28:00+00:00,24.2,2005-05-11 05:34:00+00:00,6.5,,,13.0,,1.3,327.1,1430,764,127.1849,35.6811
2005-05-12,11.8,5.1,2005-05-12 14:55:00+00:00,17.4,2005-05-12 05:27:00+00:00,0.5,,,7.1,,1.4,256.0,1432,764,127.1849,35.6811
2005-05-13,14.2,2.7,2005-05-12 20:15:00+00:00,23.6,2005-05-13 07:20:00+00:00,0.0,,,6.6,,0.8,112.3,1431,764,127.1849,35.6811
2005-05-14,16.1,9.7,2005-05-14 14:50:00+00:00,23.1,2005-05-14 06:13:00+00:00,0.0,,,8.0,,0.9,52.5,1433,764,127.1849,35.6811
2005-05-15,16.6,7.7,2005-05-14 18:48:00+00:00,26.5,2005-05-15 06:23:00+00:00,0.0,,,7.0,,0.7,267.7,1432,764,127.1849,35.6811
2005-05-16,18.0,8.5,2005-05-15 20:33:00+00:00,27.9,2005-05-16 06:57:00+00:00,0.0,,,5.6,,0.9,130.8,1431,764,127.1849,35.6811
2005-05-17,18.2,12.2,2005-05-16 16:47:00+00:00,24.4,2005-05-17 02:55:00+00:00,38.0,,,12.2,,2.2,152.9,1425,764,127.1849,35.6811
2005-05-18,12.7,8.9,2005-05-18 14:59:00+00:00,17.7,2005-05-17 19:55:00+00:00,9.0,,,8.8,,1.7,286.3,1222,764,127.1849,35.6811
2005-05-19,14.4,5.8,2005-05-18 21:19:00+00:00,24.6,2005-05-19 05:19:00+00:00,0.0,,,8.2,,1.1,280.7,1431,764,127.1849,35.6811
2005-05-20,14.2,6.4,2005-05-19 21:04:00+00:00,23.0,2005-05-20 08:10:00+00:00,0.0,,,9.0,,1.2,265.0,1430,764,127.1849,35.6811
2005-05-21,15.6,5.1,2005-05-20 20:26:00+00:00,23.5,2005-05-21 05:38:00+00:00,0.0,,,3.4,,0.4,121.3,1432,764,127.1849,35.6811
2005-05-22,16.8,10.7,2005-05-21 20:43:00+00:00,22.8,2005-05-22 05:28:00+00:00,0.0,,,7.3,,1.1,243.8,1424,764,127.1849,35.6811
2005-05-23,14.2,7.7,2005-05-23 14:50:00+00:00,20.1,2005-05-23 03:59:00+00:00,0.0,,,13.2,,2.2,249.7,1426,764,127.1849,35.6811
2005-05-24,13.5,5.5,2005-05-23 21:04:00+00:00,22.1,2005-05-24 05:21:00+00:00,0.0,,,9.8,,1.2,42.7,1433,764,127.1849,35.6811
2005-05-25,15.2,5.0,2005-05-24 20:04:00+00:00,24.1,2005-05-25 04:30:00+00:00,0.0,,,6.0,,0.8,287.0,1436,764,127.1849,35.6811
2005-05-26,17.3,8.2,2005-05-25 20:21:00+00:00,27.9,2005-05-26 07:00:00+00:00,0.0,,,5.6,,0.9,274.0,1435,764,127.1849,35.6811
2005-05-27,18.4,7.8,2005-05-26 20:23:00+00:00,29.1,2005-05-27 05:22:00+00:00,0.0,,,5.6,,0.8,292.4,1428,764,127.1849,35.6811
2005-05-28,18.6,11.7,2005-05-27 20:45:00+00:00,27.1,2005-05-28 05:00:00+00:00,0.0,,,7.6,,0.7,260.9,1432,764,127.1849,35.6811
2005-05-29,18.8,9.7,2005-05-28 20:35:00+00:00,28.5,2005-05-29 04:42:00+00:00,0.0,,,7.1,,0.8,263.8,1433,764,127.1849,35.6811
2005-05-30,17.7,9.7,2005-05-29 20:36:00+00:00,27.0,2005-05-30 07:28:00+00:00,0.0,,,6.8,,1.0,291.9,1430,764,127.1849,35.6811
2005-05-31,18.0,8.2,2005-05-30 20:06:00+00:00,28.2,2005-05-31 06:02:00+00:00,0.0,,,6.9,,0.8,42.3,1433,764,127.1849,35.6811
2005-06-01,17.2,10.0,2005-05-31 20:14:00+00:00,24.3,2005-06-01 02:59:00+00:00,41.5,,,9.0,,1.3,234.0,1432,764,127.1849,35.6811
2005-06-02,19.7,15.6,2005-06-01 20:08:00+00:00,24.6,2005-06-02 07:57:00+00:00,23.0,,,11.5,,1.5,121.8,1411,764,127.1849,35.6811
2005-06-03,19.4,14.6,2005-06-03 14:38:00+00:00,24.0,2005-06-03 03:29:00+00:00,0.0,,,6.8,,1.3,48.6,1428,764,127.1849,35.6811
2005-06-04,17.6,14.1,2005-06-04 14:57:00+00:00,24.0,2005-06-04 07:47:00+00:00,0.0,,,6.8,,1.0,280.8,1429,764,127.1849,35.6811
2005-06-05,19.4,12.5,2005-06-04 19:40:00+00:00,28.3,2005-06-05 06:33:00+00:00,0.0,,,7.8,,1.0,266.9,1430,764,127.1849,35.6811
2005-06-06,19.5,12.5,2005-06-05 20:49:00+00:00,27.4,2005-06-06 05:16:00+00:00,0.0,,,6.5,,1.0,111.4,1424,764,127.1849,35.6811
