dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-25,-2.0,-5.0,1.3,0.0,2310.0,,,,,,,,33.0,39.0,420.0,5910.0,6.8,15.0,8.0,320.0,270.0,270.0,1420.0,930.0,9.5,6.9,,,,1.5,-999.0,-14.3,-6.1,-1.4,11.0,0.2,1.2,2.6,3.6,5.6,7.9,15.1,13.8,,,,,,2.0,1015.4,1018.9,1015.8,1024.7,300.0,2400.0,,,2.5,,90,128.5647,38.2509
1977-12-25,-9.8,-13.7,-5.8,0.0,2400.0,0.0,,,1.83,0.0,,,56.0,73.5,1525.0,3606.0,4.2,16.9,6.0,250.0,290.0,290.0,530.0,20.0,9.5,7.5,,8.51,,3.8,-999.0,-13.7,-15.3,-7.7,9.1,-3.9,-2.5,-0.7,0.7,2.0,5.2,,,0.1,0.1,0.1,925.0,925.0,2.2,922.2,1026.2,1022.7,1034.6,300.0,2350.0,,,1.4,{눈}0735-{눈}{강도0}0900-0925.,100,128.7587,37.6869
1977-12-25,-5.2,-9.1,-1.8,1455.0,2400.0,,,,,,,,42.0,53.8,1549.0,2669.0,3.1,13.7,8.3,250.0,250.0,250.0,105.0,110.0,9.5,5.7,,,,1.3,-999.0,-13.2,-16.4,-4.7,11.6,-0.5,0.5,1.4,2.2,4.7,8.6,17.7,15.4,,,,,,2.2,1013.7,1023.4,1020.0,1029.9,120.0,2400.0,,,1.1,,101,127.7357,37.9026
1977-12-25,-1.6,-5.0,1.6,0.0,2400.0,,,,,,,,38.0,49.5,1437.0,4322.0,5.0,20.0,10.3,230.0,200.0,200.0,1205.0,1230.0,9.5,8.4,,6.07,,2.0,-999.0,-11.1,-8.1,-1.1,12.0,1.1,2.6,3.9,5.0,6.9,10.1,15.4,15.2,,,,,,2.7,1016.3,1019.8,1016.4,1025.7,59.0,2400.0,,,2.2,,105,128.891,37.7515
1977-12-25,-6.3,-8.8,-4.1,0.0,2358.0,0.0,,,1.92,0.0,,,51.0,66.3,1420.0,3495.0,4.0,10.4,7.5,290.0,290.0,290.0,1355.0,1510.0,9.6,4.4,,9.05,,2.8,-999.0,-11.6,-11.5,-4.3,10.3,-2.2,-0.9,0.4,1.6,3.2,7.3,16.4,15.2,,,,,,2.6,1014.2,1025.6,1022.4,1031.0,106.0,2400.0,,,2.7,{눈}0757-{눈}{강도0}0900-0932.  {강도0}1124-1144.,108,126.9658,37.5714
1977-12-25,-5.4,-7.6,-3.0,1547.0,2400.0,0.0,,,1.03,0.0,,,55.0,65.5,1857.0,6722.0,7.8,13.1,12.0,290.0,290.0,270.0,1824.0,1730.0,9.5,6.0,,5.12,,4.3,-999.0,-11.0,-10.0,-5.5,12.1,-0.9,1.2,2.1,3.4,5.0,9.0,15.6,15.5,,,,,,2.7,1015.9,1025.1,1021.5,1030.6,113.0,2400.0,,,1.5,{눈}0815-0820.  {눈}0918-1015.,112,126.6244,37.4776
1977-12-25,-5.6,-9.7,-3.4,1400.0,2400.0,0.0,,,0.42,,,,45.0,56.5,1500.0,2625.0,3.0,,5.5,0.0,270.0,270.0,,20.0,9.6,6.7,,15.45,,3.3,,-13.3,-13.4,-2.8,,0.0,0.0,0.0,0.0,4.9,7.5,,,,,,,,2.2,1005.1,,,,,,,,1.0,{눈}0815-0840.,114,127.9466,37.3375
1977-12-25,-4.8,-8.7,-2.8,3.0,2354.0,0.1,,,5.08,0.0,,,48.0,60.3,2011.0,2323.0,2.7,11.1,7.2,320.0,320.0,340.0,1507.0,1520.0,9.5,6.3,,8.53,,5.8,-999.0,-11.5,-14.5,-1.9,10.1,-0.4,0.1,1.4,2.3,3.3,7.6,14.8,14.7,1.2,1.2,1.2,1058.0,1058.0,2.6,1020.9,1025.8,1022.6,1031.7,100.0,2400.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1421.  {눈}0530-{눈}{강도0}0600-0812.{눈}0840-{눈}{강도0}0900-1103.,119,126.9853,37.2723
1977-12-25,-4.4,-8.0,-2.0,0.0,2400.0,,,,,,,,49.0,65.8,1350.0,3036.0,3.5,,7.5,0.0,250.0,250.0,,1500.0,9.6,4.5,,15.37,,3.7,,-10.5,-9.8,-4.1,,0.0,0.0,0.0,0.0,3.5,8.0,,,,,,,,2.8,1016.4,,,,,,,,2.1,,127,127.9525,36.9705
1977-12-25,-1.7,-3.8,-0.3,0.0,2400.0,0.6,,,5.4,0.1,,,50.0,61.8,1648.0,3947.0,4.6,13.3,7.3,290.0,290.0,290.0,1325.0,1510.0,9.6,3.0,,,,8.0,-999.0,-8.0,-6.6,-1.5,11.7,1.6,2.4,3.9,4.6,6.0,9.4,,,0.9,0.9,1.0,1012.0,1012.0,3.4,1022.8,1025.5,1022.7,1030.9,105.0,2400.0,,,1.5,{눈}0235-{눈}{강도0}0300-0308.  {눈}0615-{눈}{강도0}0900-1012.  {눈}1035-1129.,129,126.4939,36.7766
