dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-15,20.8,15.3,25.9,1534.0,359.0,,,,,,,,25.0,40.8,1529.0,2580.0,3.0,11.2,6.1,290.0,290.0,270.0,936.0,840.0,13.2,11.8,,,,,,6.4,11.6,21.3,,,,,,,,,,,,,,,9.7,1007.6,1009.7,1007.3,1012.3,106.0,2348.0,,,,,90,128.5647,38.2509
2017-04-15,15.5,10.6,24.7,1523.0,635.0,,,,,,,,25.0,65.1,1758.0,1208.0,1.4,8.5,5.5,230.0,230.0,20.0,1621.0,1629.0,13.2,6.3,2.81,15.92,1300.0,4.3,4.3,7.8,6.7,16.5,10.2,15.7,14.9,14.1,13.2,11.8,11.0,12.2,10.2,,,,,,10.7,1002.2,1013.5,1010.9,1015.3,1614.0,831.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0945. {연무}0940-{연무}{강도0}1200-1340.,93,127.7544,37.9474
2017-04-15,14.4,7.6,22.9,1554.0,550.0,,,,,,,,28.0,68.1,1533.0,1321.0,1.5,8.9,4.5,200.0,230.0,180.0,1454.0,1501.0,13.2,7.8,,,,,,7.3,3.1,15.9,,,,,,,,,,,,,,,10.4,995.4,1013.7,1011.2,1015.6,1603.0,2316.0,,,,,95,127.3042,38.1479
2017-04-15,15.8,10.0,25.1,1431.0,407.0,,,,,,,,27.0,61.9,1604.0,1408.0,1.6,9.2,6.3,250.0,270.0,230.0,1553.0,1600.0,13.2,8.1,,,,,,7.6,6.5,18.5,,,,,,,,,,,,,,,10.5,1000.4,1013.6,1011.7,1015.3,1514.0,2235.0,,,,,98,127.0607,37.9019
2017-04-15,14.2,9.7,22.6,1412.0,235.0,,,,,,,,43.0,73.0,1345.0,1143.0,1.3,8.5,4.9,200.0,230.0,200.0,1511.0,1537.0,13.2,8.0,,,,,,8.8,5.9,16.4,,,,,,,,,,,,,,,11.3,1010.2,1013.8,1012.4,1015.3,330.0,2215.0,,,,,99,126.7665,37.8859
2017-04-15,12.7,7.3,19.0,1433.0,425.0,,,,,,,,27.0,59.0,1441.0,5699.0,6.6,16.4,11.2,270.0,270.0,270.0,38.0,2354.0,13.2,10.4,3.18,21.91,1200.0,,,3.7,5.6,12.5,,,,,,,,,,,,,,,8.0,924.1,1012.0,1009.1,1014.9,1540.0,903.0,,5.3,7.6,,100,128.7183,37.6771
2017-04-15,16.4,11.0,24.0,1621.0,555.0,,,,,,,,27.0,64.3,1707.0,1291.0,1.5,7.8,4.8,270.0,250.0,230.0,1809.0,1750.0,13.2,6.8,2.86,16.81,1200.0,,,8.5,7.8,16.5,9.9,15.1,14.9,13.9,13.6,13.0,11.0,14.8,11.6,,,,,,11.2,1004.6,1013.6,1011.1,1015.5,1620.0,931.0,,3.4,4.8,,101,127.7357,37.9026
2017-04-15,11.7,6.6,18.4,1428.0,400.0,,,,,,,,57.0,84.1,1428.0,5922.0,6.9,13.8,10.2,270.0,230.0,110.0,2133.0,2121.0,13.2,7.8,,,,4.0,3.8,8.9,6.6,14.1,,,,,,,,,,,,,,,11.4,994.9,1012.3,1010.1,1013.8,150.0,1125.0,10.05,,,-{안개}-{시정(미만)}{0.2km}{안개}0004-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0743-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{시정(미만)}{1km}{안개}1046-{시정(이상)}{1km}{박무}1110-1130.,102,124.6305,37.9661
2017-04-15,20.4,12.3,26.7,1431.0,615.0,,,,,,,,15.0,38.8,1437.0,2516.0,2.9,11.5,6.2,250.0,270.0,270.0,1617.0,1224.0,13.2,11.9,3.32,24.88,1200.0,0.0,0.0,4.6,8.7,17.4,9.6,17.3,15.7,14.3,13.7,13.0,11.0,12.4,9.6,,,,,,8.6,1001.0,1010.1,1008.0,1012.3,7.0,2352.0,,7.1,10.1,,104,128.8554,37.8046
2017-04-15,20.7,14.9,26.7,1505.0,301.0,,,,,,,,17.0,35.9,1508.0,3677.0,4.3,12.8,7.3,270.0,290.0,290.0,427.0,109.0,13.2,11.8,3.42,25.91,1200.0,,,3.8,9.7,19.1,11.0,16.2,15.7,14.7,13.9,13.7,11.8,13.8,11.4,,,,,,8.1,1007.5,1010.6,1008.5,1012.6,59.0,2345.0,,8.0,11.4,,105,128.891,37.7515
2017-04-15,21.5,15.8,27.4,1400.0,538.0,,,,,,,,13.0,36.4,1705.0,3120.0,3.6,14.4,7.9,250.0,250.0,250.0,234.0,1001.0,13.2,11.6,,,,,,5.0,8.6,19.7,,,,,,,,,,,,,,,8.9,1005.8,1010.4,1007.9,1012.2,226.0,2302.0,,,,,106,129.1243,37.5071
2017-04-15,16.8,10.9,24.3,1436.0,305.0,,,,,,,,31.0,59.4,1436.0,1938.0,2.2,9.4,5.2,270.0,270.0,270.0,1507.0,1516.0,13.2,9.8,2.7,20.01,1200.0,3.3,2.8,8.0,8.7,18.6,11.0,16.4,14.8,13.6,13.0,12.4,11.7,13.5,11.2,,,,,,10.7,1003.5,1013.6,1012.4,1015.1,39.0,2303.0,,4.0,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1410.,108,126.9658,37.5714
2017-04-15,14.3,10.2,19.0,1417.0,24.0,,,,,,,,53.0,75.1,1358.0,2150.0,2.5,8.8,5.1,270.0,270.0,230.0,1429.0,1436.0,13.2,10.8,2.63,19.49,1200.0,1.5,1.5,9.6,6.2,16.2,9.8,13.0,12.7,12.1,11.7,11.3,10.6,12.6,9.8,,,,,,12.0,1005.4,1013.5,1011.8,1015.0,327.0,2254.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {박무}2310-{박무}{강도0}2400-,112,126.6249,37.4777
2017-04-15,16.2,9.2,23.8,1536.0,510.0,,,,,,,,19.0,54.3,1618.0,1083.0,1.3,7.5,4.2,250.0,230.0,250.0,1615.0,1619.0,13.2,6.0,3.15,17.94,1200.0,,,5.6,4.1,16.2,,,,,,,,,,,,,,,9.2,995.9,1013.4,1010.7,1015.0,1610.0,821.0,,3.7,5.2,,114,127.9466,37.3375
2017-04-15,15.7,8.1,25.3,1435.0,544.0,,,,,,,,31.0,68.8,1403.0,1313.0,1.5,7.8,4.9,290.0,270.0,290.0,1456.0,1504.0,13.2,11.1,2.51,18.98,1200.0,2.0,2.0,9.1,5.9,18.2,,,,,,,,,,,,,,,11.6,1009.9,1013.9,1012.6,1015.5,50.0,2316.0,,3.4,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-1307. {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
