dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-21,6.7,2.0,11.8,1510.0,750.0,,,,,,,,31.0,65.0,1405.0,2263.0,2.6,12.6,5.7,200.0,200.0,200.0,1330.0,1750.0,9.5,7.3,,,,1.3,1.5,-0.6,-2.6,4.6,9.5,3.1,3.1,2.5,3.1,3.9,6.6,15.8,14.1,,,,,,5.9,1017.5,1020.9,1016.6,1024.9,2400.0,33.0,,,2.1,,90,128.5647,38.2509
1982-12-21,0.5,-2.7,3.5,1425.0,805.0,,,,,,,,51.0,69.5,1500.0,5016.0,5.8,16.0,10.7,290.0,290.0,290.0,1603.0,1200.0,9.5,7.7,1.73,9.82,1145.0,0.3,0.4,-4.4,-6.4,-2.4,7.7,-1.3,-1.3,-0.3,0.8,1.4,5.0,,,2.3,,,0.0,,4.4,926.3,1026.6,1021.5,1031.5,2400.0,0.0,,,2.2,,100,128.7587,37.6869
1982-12-21,1.5,-4.3,8.5,1538.0,529.0,,,,,0.0,,,60.0,86.0,1540.0,535.0,0.6,9.2,3.7,250.0,270.0,140.0,1625.0,1640.0,9.5,4.6,1.32,6.84,1200.0,7.8,6.5,-0.9,-7.6,-0.2,10.7,-0.5,-0.3,0.7,1.6,2.5,7.3,17.5,15.5,3.5,,,0.0,,5.8,1012.2,1021.6,1017.5,1026.3,2400.0,0.0,4.08,,1.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0529-{안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0720-{낮은안개}{강도0}0900-{시정(이상)}{0.5km}{낮은안개}0923-{시정(이상)}{1km}{박무}0934-{박무}{강도0}1200-1428.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-12-21,6.7,1.6,13.0,1433.0,2328.0,,,,,,,,37.0,56.5,1200.0,1586.0,1.8,15.4,6.7,250.0,250.0,200.0,1328.0,1330.0,9.5,8.2,1.48,3.49,1100.0,0.5,1.0,-1.6,-5.8,4.5,11.1,3.1,3.3,3.7,3.8,4.6,8.4,15.8,15.4,,,,,,5.4,1017.9,1021.2,1016.6,1024.8,2400.0,0.0,,,2.2,,105,128.891,37.7515
1982-12-21,6.2,2.3,10.6,1450.0,500.0,,,,,2.0,,,55.0,71.5,1500.0,2344.0,2.7,11.3,6.0,180.0,180.0,50.0,1642.0,1650.0,9.6,6.6,1.25,2.74,1200.0,5.0,3.4,1.2,-3.6,2.3,9.7,0.1,0.1,0.0,1.6,3.5,6.7,16.2,15.1,,,,,,6.7,1010.2,1020.9,1017.1,1025.7,2400.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1982-12-21,6.3,4.0,9.8,1523.0,339.0,,,,,6.0,,,61.0,74.8,1259.0,5922.0,6.9,12.4,10.3,110.0,110.0,110.0,1424.0,1440.0,9.5,5.7,1.28,7.01,1130.0,3.8,3.5,2.2,0.5,4.9,11.3,3.2,4.8,4.2,3.9,4.8,7.9,15.9,15.3,,,,,,7.2,1011.3,1020.0,1015.7,1025.3,2400.0,0.0,,,1.9,-{박무}-0120.,112,126.6244,37.4776
1982-12-21,1.6,-5.1,10.2,1505.0,755.0,,,,,,,,40.0,67.8,1450.0,1161.0,1.3,,4.0,,250.0,230.0,,2000.0,9.5,6.7,1.37,7.17,1200.0,3.3,3.3,-4.5,-7.3,0.1,,-0.4,-0.2,0.1,1.1,3.2,5.1,,,,,,,,4.4,1002.8,,,,,,6.67,,1.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0431-{시정(미만)}{0.1km}{안개}0448-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0957-{시정(이상)}{0.2km}{안개}1003-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1035-1059.,114,127.9466,37.3375
1982-12-21,3.3,-1.8,10.3,1450.0,509.0,,,,,5.0,,,55.0,84.3,1450.0,599.0,0.7,6.7,4.2,180.0,180.0,160.0,1238.0,1440.0,9.5,6.0,1.64,8.05,1130.0,0.5,0.8,0.6,-7.9,1.0,10.3,0.4,0.7,1.3,2.8,3.4,7.5,15.3,15.0,,,,,,6.4,1017.3,1022.1,1018.0,1026.6,2400.0,0.0,,,1.2,,119,126.9853,37.2723
1982-12-21,0.3,-5.2,9.6,1540.0,630.0,,,,,,,,69.0,88.5,1500.0,135.0,0.2,,2.0,,270.0,50.0,,1400.0,9.6,4.6,,,,7.0,6.3,-1.6,-8.4,0.9,,-0.1,0.4,0.8,2.5,2.8,6.4,,,,,,,,5.6,1015.0,,,,,,11.5,,0.4,{박무}0045-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0335-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1210-{시정(이상)}{0.2km}{안개}1230-{시정(이상)}{0.5km}{안개}1250-{시정(이상)}{1km}{박무}1340-1420.,127,127.9525,36.9705
1982-12-21,5.7,0.0,10.5,1436.0,522.0,,,,,1.3,,,69.0,85.5,1338.0,2797.0,3.2,9.9,7.7,180.0,180.0,180.0,1330.0,1325.0,9.6,7.5,1.79,9.89,1200.0,0.3,1.0,3.4,-5.7,3.7,11.6,4.2,4.6,5.3,5.9,6.8,9.7,,,,,,,,7.9,1018.6,1021.2,1016.6,1025.9,2400.0,0.0,,,1.4,{박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
