dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-12,-0.5,-3.2,2.6,1437.0,2317.0,,,,,,,,30.0,38.5,1700.0,3372.0,3.9,14.0,8.0,320.0,320.0,320.0,1645.0,1210.0,9.7,4.9,,,,4.8,3.5,-13.2,-9.7,-1.3,,,,,,,,,,,,,,,2.3,1014.6,1016.9,1015.3,1019.1,1405.0,2400.0,,,,,90,128.5647,38.2509
1991-01-12,-8.9,-15.2,-1.1,1453.0,838.0,,,,,,,,32.0,63.8,1400.0,1163.0,1.3,7.3,4.3,290.0,290.0,20.0,1918.0,1920.0,9.7,7.1,1.82,10.07,1125.0,0.0,0.0,-15.2,-16.6,-7.7,,-5.2,-4.8,-2.9,-1.8,-0.5,2.7,,,6.5,,,0.0,,1.9,1000.2,1020.4,1018.0,1024.2,1505.0,2400.0,,,1.1,,95,127.3042,38.1479
1991-01-12,-8.7,-11.6,-3.8,1353.0,830.0,,,,,,,,38.0,59.0,1250.0,6780.0,7.8,18.7,11.0,270.0,270.0,290.0,1501.0,1100.0,9.8,7.9,1.89,10.67,1245.0,2.5,0.0,-15.2,-13.1,-6.0,,-4.8,-4.0,-2.5,-1.6,0.1,2.6,,,6.9,,,0.0,,1.9,914.9,1019.1,1015.7,1021.5,1430.0,2400.0,,,2.5,,100,128.7587,37.6869
1991-01-12,-5.1,-9.7,1.1,1412.0,720.0,,,,,,,,18.0,57.5,1544.0,946.0,1.1,7.8,3.0,200.0,200.0,250.0,1515.0,1520.0,9.7,6.5,1.51,7.7,1200.0,4.0,2.1,-13.9,-16.3,-3.2,9.9,-2.4,-2.1,-0.9,0.3,1.8,6.2,17.4,15.4,4.5,,,0.0,,2.2,1010.5,1020.1,1018.3,1023.7,1500.0,2400.0,4.42,,1.1,{박무}0320-{박무}{강도1}0600-{시정(미만)}{1km}{빙무}0630-{시정(미만)}{0.5km}{빙무}0720-{빙무}{강도1}0900-{시정(미만)}{0.2km}{빙무}0920-{시정(이상)}{0.2km}{빙무}1015- {시정(이상)}{0.5km}{빙무}1040-{시정(이상)}{1km}{박무}1055-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1991-01-12,0.7,-2.8,5.8,1345.0,2330.0,,,,,,,,24.0,35.3,1430.0,3355.0,3.9,12.3,6.7,270.0,270.0,270.0,702.0,720.0,9.8,5.6,1.8,8.42,1200.0,4.0,1.9,-12.4,-6.9,1.3,10.0,1.7,2.5,1.4,2.4,4.3,7.4,14.5,14.6,,,,,,2.4,1014.4,1017.8,1015.4,1020.3,1342.0,2250.0,,,2.3,,105,128.891,37.7515
1991-01-12,-3.8,-6.8,0.3,1420.0,2400.0,,,,,,,,39.0,52.3,1500.0,2933.0,3.4,11.1,6.5,320.0,270.0,270.0,2106.0,1940.0,9.8,7.7,1.25,7.16,1155.0,0.5,0.4,-12.4,-12.8,-3.8,,,,,,,,,,,,,,,2.4,1010.6,1021.8,1020.1,1025.5,117.0,2400.0,,,,-{연무}-{연무}{강도0}0300-0520.{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1045.{연무}1035-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1991-01-12,-3.6,-6.2,-0.2,1304.0,452.0,,,,,,,,36.0,54.3,1820.0,2703.0,3.1,12.3,8.0,320.0,320.0,320.0,1833.0,1900.0,9.8,7.3,1.58,8.32,1212.0,1.0,0.0,-11.6,-14.8,-2.3,10.6,-1.1,-0.9,-0.4,1.0,3.4,6.5,16.0,15.0,,,,,,2.5,1012.6,1021.5,1019.9,1025.7,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1991-01-12,-6.3,-11.9,0.2,1515.0,810.0,,,,,,,,35.0,67.3,1724.0,661.0,0.8,6.7,3.3,250.0,250.0,250.0,1515.0,1530.0,9.8,6.2,1.5,7.39,1100.0,0.0,0.0,-12.2,-12.4,-2.9,,,,,,,,,,2.8,,,0.0,,2.4,1001.8,1021.1,1019.4,1024.3,1500.0,2400.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,114,127.9466,37.3375
1991-01-12,-3.6,-8.2,0.9,1400.0,721.0,,,,,,,,44.0,62.8,1600.0,1554.0,1.8,7.7,6.0,270.0,270.0,290.0,1344.0,1350.0,9.8,6.8,1.41,8.15,1300.0,1.8,0.0,-10.4,-13.9,-2.8,9.5,-1.5,-1.0,0.0,0.7,2.7,6.0,15.2,13.7,,,,,,2.8,1016.6,1021.5,1019.9,1025.5,0.0,2400.0,,,1.4,{박무}0716-{박무}{강도0}0900-1145.,119,126.9853,37.2723
1991-01-12,-5.2,-10.9,1.2,1425.0,750.0,,,,,,,,46.0,73.3,1720.0,807.0,0.9,,4.0,,320.0,320.0,,1510.0,9.8,5.7,,,,2.0,0.5,-9.7,-15.3,-3.6,,-2.6,-2.0,-0.6,0.4,1.8,5.4,,,2.5,,,0.0,,3.0,1013.1,1019.7,,,,,0.52,,1.1,{박무}0820-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0908-{시정(미만)}{0.5km}{안개}0914-{시정(미만)}{0.2km}{안개}0923-{시정(이상)}{0.2km}{안개}0929-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0939-1130.,127,127.9525,36.9705
