dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-23,-1.6,-4.2,1.5,1346.0,2349.0,,,,,,,,43.0,56.0,1343.0,3455.0,4.0,11.5,7.3,360.0,360.0,270.0,1508.0,1500.0,11.0,10.3,,,,1.0,-999.0,-9.2,-7.9,-0.1,5.5,-0.9,-0.3,0.3,0.9,2.0,3.5,12.6,9.3,43.0,,,0.0,,3.1,1016.6,1020.1,1018.9,1022.4,316.0,2327.0,,,2.1,,90,128.5647,38.2509
1972-02-23,-11.0,-20.3,-3.0,1600.0,655.0,,,,,,,,49.0,79.3,1600.0,1545.0,1.8,,5.0,0.0,320.0,320.0,,1030.0,11.1,10.1,,15.66,,0.0,-999.0,-14.0,-20.5,-8.5,,-6.7,-4.9,-4.1,-1.7,-0.2,2.0,,,89.6,,,,,2.1,922.8,1027.4,,,,,,,1.9,,100,128.7587,37.6869
1972-02-23,-4.5,-9.2,2.1,1432.0,739.0,,,,,,,,45.0,77.3,1613.0,824.0,1.0,3.8,3.3,320.0,320.0,140.0,1809.0,1850.0,11.1,8.3,,,,0.0,-999.0,-8.2,-9.8,-0.5,6.0,-0.2,0.0,0.6,1.2,1.1,3.5,16.0,11.0,3.5,,,0.0,,3.3,1011.9,1021.6,1020.2,1023.1,1635.0,2400.0,,,1.9,,101,127.7357,37.9026
1972-02-23,-1.4,-3.9,4.1,1236.0,707.0,,,,,,,,37.0,54.3,1247.0,3622.0,4.2,10.0,6.3,270.0,270.0,230.0,1639.0,1700.0,11.1,9.8,,,,0.3,-999.0,-9.4,-6.1,0.7,6.0,-0.3,0.2,1.0,1.7,2.8,4.9,13.7,10.4,9.8,,,0.0,,3.0,1016.2,1019.7,1018.5,1022.5,305.0,2320.0,,,3.0,,105,128.891,37.7515
1972-02-23,-2.0,-3.7,1.6,1535.0,2400.0,,,,,,,,45.0,66.3,1640.0,2586.0,3.0,10.2,9.0,250.0,250.0,290.0,1758.0,1650.0,11.1,7.9,,,,0.0,-999.0,-7.7,-7.8,0.3,5.7,-0.4,0.1,0.6,1.2,2.3,4.3,13.7,11.3,,,,,,3.5,1009.3,1020.4,1019.0,1022.1,1700.0,2400.0,,,1.7,{박무}{강도0}0620-{박무}{강도0}{연무}{강도0}0815-{연무}{강도0}1045-1225.,108,126.9658,37.5714
1972-02-23,-1.9,-4.2,1.2,1508.0,2400.0,,,,,,,,39.0,62.3,1748.0,4032.0,4.7,10.4,9.0,340.0,340.0,20.0,1325.0,1330.0,11.1,9.0,,,,0.8,-999.0,-8.6,-8.4,-1.4,7.0,1.3,1.8,2.4,3.0,3.9,5.6,13.5,11.5,,,,,,3.3,1012.9,1021.9,1020.9,1023.6,325.0,1140.0,,,2.5,,112,126.6244,37.4776
1972-02-23,,-7.9,1.6,1407.0,558.0,,,,,,,,,,,,1.4,,4.0,,20.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0842-1147.  {놀}1758-1849.,114,127.9466,37.3375
1972-02-23,-2.4,-6.0,1.6,1550.0,400.0,0.0,,,0.02,0.0,,,34.0,67.5,1440.0,1488.0,1.7,,4.5,0.0,270.0,320.0,,1210.0,11.1,9.5,,13.52,,0.0,-999.0,-8.3,-10.8,0.1,6.1,0.2,0.7,1.1,1.5,2.0,4.5,12.8,10.1,,,,,,3.3,1017.2,1022.1,1021.0,1023.7,1830.0,1145.0,,,2.0,{눈}{강도0}fd1207-1208.,119,126.9853,37.2723
1972-02-23,,,,,,0.0,,,0.25,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0830-0845.,127,127.9525,36.9705
1972-02-23,-2.4,-5.0,2.2,1345.0,334.0,0.2,,,1.27,,,,43.0,70.5,1505.0,2218.0,2.6,11.5,7.2,290.0,290.0,320.0,1231.0,1240.0,11.1,9.4,,,,1.0,-999.0,-7.4,-8.6,-1.2,7.6,0.4,1.3,2.3,2.8,4.0,6.3,,,0.7,0.7,0.7,625.0,625.0,3.5,1018.6,1021.2,1019.9,1023.3,324.0,1130.0,,,2.1,{눈}{강도0}fd0509....{눈}{강도0}0524-{눈}{강도0}fd0552....0625.,129,126.4939,36.7766
1972-02-23,1.5,-4.7,7.1,1400.0,430.0,,,,,,,,32.0,60.3,1350.0,1950.0,2.3,,10.5,0.0,20.0,340.0,,1500.0,11.1,10.3,,14.77,,0.0,,-6.1,,,,,,,,,,,,,,,,,3.9,1018.2,,,,,,,,3.5,,130,129.4128,36.9918
1972-02-23,-2.8,-6.6,1.6,1358.0,619.0,0.2,,,3.18,,,,42.0,69.0,1602.0,2098.0,2.4,11.3,9.3,340.0,360.0,230.0,1436.0,1329.0,11.1,6.8,,,,2.8,-999.0,-8.2,-12.2,-0.2,7.2,0.5,1.1,2.0,2.1,2.5,5.3,14.5,10.9,1.3,1.3,1.3,820.0,820.0,3.3,1014.5,1022.2,1020.9,1023.8,1713.0,2305.0,,,2.2,{눈}{강도0}0645{눈}{강도0}0650-{눈}{강도1}0705-{눈}{강도0}0710-{눈}{강도0}0714-{눈}{강도0}0735-{눈}{강도0}0820-0941.{눈}{강도0}1015-1030.  {박무}{강도0}0700-1008.,131,127.4407,36.6392
1972-02-23,-2.2,-5.9,3.0,1452.0,654.0,0.5,,,2.83,0.3,,,27.0,73.8,1556.0,1393.0,1.6,9.7,5.7,340.0,320.0,320.0,1152.0,1809.0,11.1,6.1,,,,2.8,-999.0,-7.0,-13.4,1.2,7.3,0.3,0.9,1.6,2.1,3.7,5.8,13.8,10.4,1.2,1.2,1.3,1023.0,1023.0,3.7,1011.9,1021.8,1020.1,1024.0,1724.0,2245.0,,,1.9,-{박무}{강도0}-1020.  {눈}{강도0}0750...{눈}{강도0}0810-{눈}{강도0}0820-{눈}{강도0}0921-{눈}{강도0}1023...1040.,133,127.3721,36.372
1972-02-23,-2.2,-6.7,2.6,1527.0,715.0,0.0,,,1.73,0.0,,,34.0,65.0,1706.0,3534.0,4.1,16.0,6.8,270.0,250.0,250.0,1310.0,1500.0,11.1,7.4,,,,1.0,-999.0,-8.0,-12.1,-0.4,,0.3,0.6,1.0,2.4,2.8,5.3,,,,,,,,3.4,989.8,1020.9,1018.8,1024.2,1705.0,2310.0,,,2.5,{박무}{강도0}0640-1320.  {눈}{강도0}1040....1048.  {눈}{강도0}1117....1147.  {눈}{강도0}1204....1310.,135,127.9946,36.2203
1972-02-23,1.6,-1.5,7.2,1426.0,17.0,,,,,,,,30.0,47.8,1116.0,2742.0,3.2,8.7,6.0,250.0,250.0,250.0,1353.0,1320.0,11.1,9.4,,,,2.8,-999.0,-8.5,-7.6,3.4,,3.3,3.7,4.7,5.4,,,,,,,,,,3.2,1018.1,1018.9,1017.6,1021.6,1736.0,2354.0,,,3.2,,138,129.38,36.032
1972-02-23,-0.8,-2.3,1.1,1402.0,755.0,0.9,,,3.18,,,,43.0,63.5,1358.0,4502.0,5.2,14.2,10.0,320.0,320.0,320.0,1227.0,1400.0,11.1,8.2,,,,0.0,-999.0,-7.1,-3.3,-0.2,8.0,2.5,2.3,3.0,3.7,4.4,6.8,,,2.2,2.2,2.2,831.0,831.0,3.7,1017.5,1021.4,1019.8,1023.4,1740.0,1200.0,,,2.5,{눈}{강도0}0520-{눈}{강도1}0603-{눈}{강도0}0607-{눈}{강도1}0650-{눈}{강도0}0720-{눈}{강도1}0725-{눈}{강도0}0815-0831.{박무}{강도0}0705-{박무}{강도1}0735-{박무}{강도2}0800-{박무}{강도1}0815-{박무}{강도0}0840-0848.  {달무리}{강도0}(Cs)2345-,140,126.7057,35.993
1972-02-23,0.5,-2.7,4.7,1515.0,745.0,,,,,,,,38.0,51.0,1740.0,3608.0,4.2,13.7,9.7,320.0,290.0,290.0,1637.0,1410.0,11.1,10.1,,,,3.0,-999.0,-8.3,-4.2,0.9,9.5,2.1,2.5,3.5,4.3,5.6,8.1,14.3,11.8,,,,,,3.3,1012.6,1020.3,1018.5,1022.7,1708.0,2332.0,,,2.3,,143,128.6522,35.8282
1972-02-23,-1.0,-4.9,4.8,1520.0,639.0,0.4,,,2.27,0.0,,,51.0,77.0,1544.0,1083.0,1.3,8.9,5.7,270.0,270.0,270.0,1645.0,1650.0,11.1,5.9,,,,2.5,-999.0,-4.8,-5.5,0.8,10.9,1.7,1.8,2.8,3.3,5.4,7.5,16.8,15.5,0.8,0.8,0.8,910.0,910.0,4.3,1014.4,1021.1,1019.7,1022.5,1800.0,2256.0,,,1.2,{눈}{강도0}fd0716...{눈}{강도0}0725-{눈}{강도0}fd0734...{눈}{강도0}0800-{눈}{강도0}fd0830...{눈}{강도0}0855-{눈}{강도0}fd0910...0932/,146,127.155,35.8215
1972-02-23,1.7,-1.0,5.9,1445.0,145.0,,,,,,,,30.0,46.3,1620.0,4200.0,4.9,14.8,10.0,320.0,360.0,320.0,1245.0,1300.0,11.1,8.9,,,,0.0,-999.0,-8.8,-3.8,3.5,,4.6,5.3,6.1,6.7,7.3,8.6,,,,,,,,3.2,1014.9,1019.1,1017.7,1021.3,1515.0,2400.0,,,3.2,,152,129.3203,35.5601
1972-02-23,-0.1,-3.3,4.0,1458.0,704.0,0.0,,,1.33,0.0,,,38.0,62.3,1519.0,2925.0,3.4,13.4,8.3,320.0,320.0,320.0,1233.0,1220.0,11.2,6.9,,,,1.8,-999.0,-6.6,-9.6,0.6,,2.0,2.4,3.1,4.0,5.7,7.4,,,,,,,,3.7,1012.5,1021.7,1020.0,1023.4,0.0,1219.0,,,2.2,{눈}{강도0}fd0750....0815.  {눈}{강도0}fd0825....0840.  {눈}{강도0}fd1020....{눈}{강도0}1023-{눈}{강도0}fd1031....1037.  {눈}{강도0}fd1110....1122.  {눈}{강도0}fd1217....1222.  {눈}{강도0}d1258....1304.  {달무리}{강도0}Cs2336-,156,126.8916,35.1729
1972-02-23,2.3,-0.5,6.9,1627.0,740.0,,,,,,,,38.0,48.0,1103.0,6220.0,7.2,21.0,15.3,320.0,320.0,320.0,644.0,627.0,11.2,9.1,,,,2.5,-999.0,-7.7,-4.2,4.8,11.2,4.8,5.1,5.4,5.9,7.4,9.7,15.6,14.4,,,,,,3.5,1009.4,1018.2,1016.2,1019.9,300.0,1102.0,,,3.4,{폭풍}0606-0648.,159,129.032,35.1047
1972-02-23,2.6,-0.8,8.0,1606.0,718.0,,,,,,,,37.0,48.0,1746.0,2814.0,3.3,8.9,6.7,320.0,320.0,20.0,1222.0,1238.0,11.2,9.3,,,,3.8,-999.0,-7.3,-3.2,2.7,12.0,3.9,4.3,5.1,5.9,8.5,10.8,,,,,,,,3.6,1014.4,1019.4,1017.4,1020.6,1643.0,957.0,,,3.3,{달무리}2022-  2307/,162,128.4356,34.8454
