dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-07,1.4,-2.7,5.2,10.0,2400.0,5.6,,,10.92,0.2,,,59.0,81.8,2055.0,3674.0,4.3,11.8,9.3,20.0,360.0,360.0,1020.0,1100.0,10.5,1.1,,,,7.0,4.3,-1.4,-5.2,1.0,,,,,,,,,,,,,,,5.7,1006.6,1009.0,1002.9,1018.6,321.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1615.-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.{눈}1015-{눈}{강도0}1200-1325.,90,128.5647,38.2509
1993-02-07,-2.2,-6.9,4.9,0.0,2400.0,0.0,,,1.17,0.0,,,29.0,53.5,1700.0,3149.0,3.6,10.4,8.3,290.0,290.0,250.0,1715.0,1720.0,10.5,4.6,,,,5.5,3.3,-10.6,-10.5,-0.1,,0.2,0.1,-0.3,0.3,0.5,2.5,,,0.2,0.2,0.2,1030.0,1030.0,2.8,992.2,1011.8,1003.9,1020.3,0.0,2400.0,,,1.2,-{박무}-0050. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1035.                              {소낙눈}0925-1035.,95,127.3042,38.1479
1993-02-07,-4.3,-10.7,0.3,300.0,2400.0,0.9,,,6.47,0.6,,,36.0,67.0,2100.0,5398.0,6.2,17.7,10.7,250.0,270.0,250.0,410.0,440.0,10.5,4.8,1.52,9.2,1030.0,5.0,4.0,-9.7,-11.5,-1.1,,0.0,0.3,-0.4,-0.5,-0.5,1.4,,,30.0,0.6,0.6,1050.0,1050.0,3.3,907.9,1009.5,1003.2,1020.2,400.0,2400.0,2.92,,2.3,-{진눈깨비}-0143.  {눈}0830-{눈}{강도0}0900-1055.  {눈}1315-1420.  {눈}1530-1645.          -{안개}-{시정(이상)}{0.1km}{안개}0245-{시정(이상)}{0.2km}{안개}0250-{시정(이상)}{0.5km}{안개}0254-{시정(이상)}{1km}{박무}0255-{박무}{강도0}0300-0420.,100,128.7587,37.6869
1993-02-07,1.3,-4.4,8.9,0.0,2400.0,,,,,,,,45.0,60.8,1723.0,3242.0,3.8,12.2,8.3,270.0,270.0,230.0,1958.0,2020.0,10.5,3.8,1.53,7.42,1400.0,5.3,3.8,-5.7,-8.8,1.1,7.2,0.4,0.0,-0.1,0.0,1.5,4.1,14.9,11.7,,,,,,4.2,1001.7,1011.1,1003.0,1020.7,0.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,101,127.7357,37.9026
1993-02-07,2.6,-2.3,5.7,0.0,2400.0,0.5,,,5.08,0.0,,,38.0,72.3,2112.0,2093.0,2.4,9.6,5.3,250.0,270.0,270.0,945.0,950.0,10.5,0.3,1.14,4.47,1100.0,7.5,4.6,-2.1,-7.6,3.6,4.2,4.2,4.5,4.9,4.8,1.9,4.4,13.8,14.0,,,,,,5.6,1005.7,1009.0,1002.8,1018.6,427.0,2400.0,,,2.0,-{비}-0045.  {비}0725-{진눈깨비}0750-{싸락눈}0830-{싸락눈}{강도0}0900-0930.  {눈}1425-{눈}{강도0}1500-1640.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,105,128.891,37.7515
1993-02-07,2.5,-1.7,5.7,0.0,2400.0,0.6,,,3.67,0.0,,,36.0,72.0,2122.0,2358.0,2.7,15.0,5.8,290.0,20.0,290.0,2330.0,1350.0,10.5,4.7,,,,6.8,3.8,-2.7,-8.6,2.7,,,,,,,,,,,,,,,5.5,1002.5,1006.3,1000.5,1015.0,436.0,2400.0,,,,-{비}-0145.{눈}1455-{눈}{강도0}1500-1650.,106,129.1243,37.5071
1993-02-07,-1.4,-5.5,4.8,0.0,2400.0,,,,,,,,27.0,51.8,1630.0,4668.0,5.4,16.0,10.0,270.0,270.0,270.0,1736.0,1731.0,10.5,7.9,2.06,12.17,1230.0,2.3,2.4,-10.6,-8.7,-0.8,,,,,,,,,,,,,,,2.9,1003.3,1014.3,1006.7,1023.0,0.0,2400.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0820.,108,126.9658,37.5714
1993-02-07,-2.1,-5.0,1.3,0.0,2400.0,,,,,,,,26.0,48.0,1630.0,5734.0,6.6,19.2,13.7,320.0,320.0,320.0,1844.0,1840.0,10.5,9.0,1.83,11.68,1230.0,0.0,0.0,-12.3,-6.7,-0.1,7.4,2.4,3.8,3.7,4.1,4.2,4.8,14.6,11.9,,,,,,2.5,1005.1,1014.0,1006.9,1021.7,0.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,112,126.6244,37.4776
1993-02-07,0.0,-5.1,7.8,0.0,2400.0,,,,,,,,30.0,55.8,1734.0,2922.0,3.4,10.6,6.0,230.0,200.0,230.0,218.0,210.0,10.5,5.7,1.46,7.74,1400.0,4.8,3.4,-8.2,-8.1,1.0,,,,,,,,,,,,,,,3.6,993.7,1012.5,1004.6,1021.6,0.0,2400.0,,,,,114,127.9466,37.3375
1993-02-07,-1.4,-5.1,3.1,0.0,2400.0,,,,,,,,31.0,53.3,1543.0,3426.0,4.0,10.5,8.0,270.0,270.0,290.0,1259.0,1510.0,10.5,8.0,0.85,5.03,1230.0,0.0,0.3,-10.1,-9.6,0.5,6.5,0.6,-0.1,-0.1,0.5,1.5,4.1,14.4,11.5,,,,,,3.0,1009.8,1014.6,1007.1,1022.6,0.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300-0510.,119,126.9853,37.2723
