dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-18,9.4,3.5,13.4,1702.0,324.0,,,,,,,,11.0,17.6,2350.0,3456.0,4.0,16.5,9.6,270.0,270.0,270.0,1752.0,1344.0,10.9,7.8,,,,0.0,0.0,-14.2,0.3,4.4,,,,,,,,,,,,,,,2.1,1013.7,1015.8,1013.3,1018.3,1716.0,908.0,,,,,90,128.5647,38.2509
2004-02-18,1.0,-7.6,9.9,1504.0,652.0,,,,,,,,17.0,48.6,1506.0,2074.0,2.4,12.0,7.5,230.0,230.0,200.0,1429.0,1529.0,10.9,8.9,,,,0.0,0.0,-11.0,-9.9,1.4,,0.1,0.0,-0.2,-0.1,1.0,2.9,,,,,,,,2.7,1001.6,1020.9,1018.6,1022.8,1646.0,909.0,,,2.1,,95,127.3042,38.1479
2004-02-18,1.9,-5.2,12.0,1423.0,649.0,,,,,,,,12.0,47.1,1406.0,1382.0,1.6,8.8,6.0,230.0,230.0,200.0,1410.0,1453.0,10.9,8.7,,,,0.0,0.0,-10.4,-6.4,1.7,,,,,,,,,,,,,,,2.9,1006.9,1020.9,1019.0,1022.3,1709.0,727.0,,,,{박무}0720-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2004-02-18,1.0,-6.2,10.8,1548.0,718.0,,,,,,,,18.0,58.0,1251.0,1296.0,1.5,8.6,5.1,200.0,200.0,200.0,1503.0,1507.0,10.9,8.9,,,,0.0,0.0,-8.6,-7.0,1.7,,,,,,,,,,,,,,,3.2,1016.8,1020.8,1019.2,1022.0,1700.0,854.0,,,,{박무}0615-{박무}{강도0}0900-0950.,99,126.7665,37.8859
2004-02-18,0.6,-5.5,6.9,1322.0,649.0,,,,,,,,19.0,31.6,1119.0,6394.0,7.4,16.8,11.4,270.0,270.0,270.0,1838.0,1822.0,10.9,9.7,2.43,15.4,1200.0,0.0,0.0,-15.0,-7.1,-0.5,,,,,,,,,,,,,,,1.9,917.5,1017.9,1014.6,1020.5,1603.0,823.0,,,,,100,128.7587,37.6869
2004-02-18,1.9,-6.3,11.9,1618.0,649.0,,,,,,,,12.0,48.3,1629.0,1123.0,1.3,7.9,4.2,250.0,230.0,20.0,1605.0,1354.0,10.9,8.5,2.22,13.29,1200.0,0.0,0.0,-10.5,-8.4,1.9,6.8,0.0,-0.2,-0.2,0.2,0.9,4.5,16.1,13.2,,,,,,2.8,1011.1,1020.7,1017.8,1022.8,1714.0,918.0,,,2.7,,101,127.7357,37.9026
2004-02-18,5.8,2.0,9.6,1422.0,10.0,,,,,,,,56.0,73.4,1500.0,6998.0,8.1,14.2,11.3,180.0,180.0,180.0,1738.0,1738.0,10.9,8.6,,,,1.6,1.6,1.5,-0.2,6.0,,,,,,,,,,,,,,,6.8,998.6,1018.0,1016.4,1019.6,1604.0,1.0,2.17,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1725. {박무}1940-{시정(미만)}{1km}{안개}2025-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2235-{박무}{강도0}2400-,102,124.6305,37.9661
2004-02-18,9.4,4.4,14.6,1417.0,253.0,,,,,,,,12.0,15.9,1301.0,5184.0,6.0,18.0,12.0,230.0,250.0,250.0,1625.0,1306.0,10.9,9.3,2.45,15.39,1200.0,0.0,0.0,-15.2,0.2,6.7,7.1,6.0,5.6,5.1,4.9,4.6,5.7,14.5,11.0,,,,,,1.9,1013.5,1016.6,1014.9,1018.6,1730.0,914.0,,,5.9,,105,128.891,37.7515
2004-02-18,9.0,2.7,15.9,1422.0,328.0,,,,,,,,11.0,17.4,1405.0,2074.0,2.4,11.1,6.3,290.0,290.0,140.0,449.0,507.0,10.9,9.3,,,,0.0,0.0,-14.7,-8.3,5.0,,,,,,,,,,,,,,,2.0,1012.7,1017.2,1014.9,1019.2,1645.0,842.0,,,,,106,129.1243,37.5071
2004-02-18,5.3,-0.5,11.3,1509.0,654.0,,,,,,,,11.0,44.0,1553.0,2246.0,2.6,9.5,6.8,230.0,250.0,50.0,1343.0,1344.0,10.9,9.0,2.4,13.75,1300.0,0.0,0.0,-8.7,-4.1,2.7,6.6,2.3,2.3,1.8,1.5,1.6,3.8,15.0,11.9,,,,,,3.5,1010.0,1020.6,1019.1,1021.9,1720.0,944.0,,,4.2,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0832.,108,126.9658,37.5714
