dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-16,24.6,22.1,27.2,1740.0,2356.0,,,,,,,,77.0,84.0,1718.0,2272.0,2.6,7.8,6.5,20.0,20.0,20.0,702.0,720.0,13.7,8.6,,,,4.1,3.6,21.8,19.5,29.7,,,,,,,,,,,,,,,26.1,1006.8,1009.0,1006.3,1012.3,1828.0,0.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1310.,90,128.5647,38.2509
1999-08-16,25.6,19.9,31.4,1606.0,610.0,,,,,,,,49.0,74.3,1539.0,1747.0,2.0,6.0,4.7,20.0,20.0,50.0,921.0,930.0,13.6,11.9,,,,1.0,1.0,20.3,17.0,29.3,,29.2,28.7,28.2,26.8,25.1,22.9,,,,,,,,23.8,990.5,1007.9,1004.8,1011.1,1800.0,0.0,,5.4,7.4,,95,127.3042,38.1479
1999-08-16,27.0,21.7,32.8,1550.0,630.0,,,,,,,,44.0,68.6,1625.0,778.0,0.9,4.2,2.5,230.0,230.0,70.0,948.0,955.0,13.6,10.6,,,,1.3,1.3,20.3,19.6,31.9,23.1,30.6,30.3,28.8,28.0,27.3,25.2,,,,,,,,23.8,995.5,1008.3,1005.4,1011.4,1755.0,550.0,,,5.9,{박무}0530-{박무}{강도0}0600-0650.,98,127.0607,37.9019
1999-08-16,18.4,14.6,21.1,1806.0,2356.0,1.5,1.0,0.4,2.67,,703.0,700.0,79.0,92.3,1810.0,1470.0,1.7,5.7,4.5,90.0,90.0,90.0,1059.0,1310.0,13.6,2.1,1.48,7.69,1230.0,6.9,6.9,17.1,12.2,19.9,,,,,,,,,,,,,,,19.6,916.9,1010.7,1008.2,1014.0,1800.0,0.0,10.25,,,{비}0605-0845. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}0950{시정(이상)}{0.5km}{안개}1008-{시정(이상)}{1km}{박무}1015-1050. {박무}2235-{박무}{강도2}2400-,100,128.7587,37.6869
1999-08-16,26.0,20.2,33.5,1538.0,553.0,,,,,,,,52.0,78.4,1431.0,1070.0,1.2,5.3,3.3,90.0,360.0,90.0,1401.0,1140.0,13.6,12.0,2.9,22.2,1300.0,1.3,1.3,21.4,17.9,30.5,23.5,31.0,31.0,30.0,29.1,28.1,25.8,16.9,20.8,,,,,,25.5,999.9,1008.4,1005.7,1011.8,1800.0,0.0,,4.9,6.3,,101,127.7357,37.9026
1999-08-16,24.6,21.3,28.0,1427.0,3.0,0.1,0.1,0.1,3.92,,,,65.0,81.1,1233.0,1610.0,1.9,7.0,4.2,20.0,20.0,20.0,1159.0,930.0,13.6,9.6,3.05,21.08,1200.0,6.0,5.0,21.0,20.7,27.3,21.9,27.2,26.7,25.7,25.0,25.0,23.6,15.5,18.9,,,,,,24.9,1007.1,1010.3,1008.0,1013.7,2355.0,0.0,,4.6,5.5,{안개비}0255-{안개비}{강도0}0300-0520. {비}0650-0820. {박무}0820-{박무}{강도0}0900-0930.,105,128.891,37.7515
1999-08-16,23.6,21.1,26.7,1032.0,2400.0,,,,,,,,72.0,90.1,1023.0,2436.0,2.8,10.9,8.3,70.0,70.0,50.0,1148.0,1200.0,13.6,7.3,,,,6.4,3.8,21.9,20.3,29.0,,,,,,,,,,,,,,,26.2,1004.6,1008.9,1006.7,1012.2,1800.0,0.0,,,,,106,129.1243,37.5071
1999-08-16,28.8,23.3,34.2,1450.0,650.0,,,,,,,,48.0,65.9,1537.0,665.0,0.8,6.3,2.3,50.0,230.0,50.0,1317.0,1200.0,13.6,10.5,2.88,21.62,1300.0,1.3,1.3,21.5,20.4,31.5,23.5,32.5,31.4,30.1,29.6,27.1,25.2,17.0,19.8,,,,,,25.7,998.5,1008.3,1005.4,1011.5,1840.0,40.0,,3.6,6.8,,108,126.9658,37.5714
1999-08-16,27.5,23.1,32.7,1505.0,630.0,,,,,,,,45.0,63.8,1250.0,452.0,0.5,4.5,2.0,110.0,50.0,50.0,1340.0,1100.0,13.6,7.5,3.48,20.87,1150.0,1.8,1.8,20.3,19.4,29.5,23.2,30.3,30.1,29.8,29.0,27.5,25.4,13.6,16.9,,,,,,23.9,1000.1,1007.9,1005.2,1010.9,1814.0,0.0,,3.1,4.2,,112,126.6244,37.4776
1999-08-16,26.1,19.8,32.5,1720.0,600.0,,,,,,,,55.0,75.1,1441.0,166.0,0.2,5.3,1.7,270.0,90.0,200.0,1420.0,1220.0,13.6,9.8,2.68,18.73,1000.0,4.1,2.6,21.0,19.4,29.2,,,,,,,,,,,,,,,25.0,991.2,1008.2,1004.6,1011.2,1832.0,32.0,,,,,114,127.9466,37.3375
