dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-16,-1.5,-7.2,2013-01-15 19:18:00+00:00,3.5,2013-01-16 06:10:00+00:00,0.0,0.0,,8.3,2013-01-16 06:53:00+00:00,1.3,309.4,1440,770,126.8278,34.9474
2013-01-17,-2.7,-8.1,2013-01-17 14:54:00+00:00,0.2,2013-01-17 04:06:00+00:00,0.0,0.0,,9.8,2013-01-17 05:55:00+00:00,2.5,298.1,1440,770,126.8278,34.9474
2013-01-18,-4.0,-10.4,2013-01-17 21:22:00+00:00,4.2,2013-01-18 05:33:00+00:00,0.0,0.0,,7.1,2013-01-18 04:48:00+00:00,1.1,292.5,1437,770,126.8278,34.9474
2013-01-19,0.2,-4.5,2013-01-19 14:47:00+00:00,6.8,2013-01-19 06:20:00+00:00,0.0,0.0,,6.1,2013-01-19 04:31:00+00:00,0.9,320.6,1440,770,126.8278,34.9474
2013-01-20,2.8,-6.2,2013-01-19 19:53:00+00:00,9.7,2013-01-20 04:29:00+00:00,0.0,0.0,,8.3,2013-01-20 12:01:00+00:00,1.8,112.5,1440,770,126.8278,34.9474
2013-01-21,7.2,5.9,2013-01-21 11:03:00+00:00,8.3,2013-01-21 04:17:00+00:00,11.5,1.5,2013-01-21 06:00:00+00:00,10.9,2013-01-20 22:46:00+00:00,2.4,115.3,1439,770,126.8278,34.9474
2013-01-22,3.7,2.6,2013-01-22 14:25:00+00:00,6.1,2013-01-21 15:01:00+00:00,0.0,0.0,2013-01-21 16:00:00+00:00,5.4,2013-01-21 15:05:00+00:00,1.1,289.7,1440,770,126.8278,34.9474
2013-01-23,1.9,-1.5,2013-01-23 14:56:00+00:00,3.7,2013-01-23 03:30:00+00:00,2.0,0.5,2013-01-22 16:00:00+00:00,4.0,2013-01-23 05:40:00+00:00,0.5,185.6,1440,770,126.8278,34.9474
2013-01-24,0.3,-3.3,2013-01-23 18:50:00+00:00,4.4,2013-01-24 04:36:00+00:00,0.0,0.0,,8.3,2013-01-24 13:34:00+00:00,1.1,334.7,1440,770,126.8278,34.9474
2013-01-25,-2.5,-4.3,2013-01-25 11:08:00+00:00,0.7,2013-01-25 05:03:00+00:00,0.0,0.0,,9.4,2013-01-25 04:22:00+00:00,2.4,284.1,1440,770,126.8278,34.9474
2013-01-26,-3.6,-7.1,2013-01-26 12:56:00+00:00,0.5,2013-01-26 05:20:00+00:00,0.0,0.0,,9.9,2013-01-26 06:20:00+00:00,2.0,298.1,1440,770,126.8278,34.9474
2013-01-27,-3.2,-7.7,2013-01-27 14:59:00+00:00,-0.1,2013-01-27 04:21:00+00:00,1.0,0.5,2013-01-27 04:00:00+00:00,10.7,2013-01-27 04:35:00+00:00,1.7,272.8,1440,770,126.8278,34.9474
2013-01-28,-2.2,-9.1,2013-01-27 22:33:00+00:00,5.7,2013-01-28 05:26:00+00:00,0.0,0.0,,4.0,2013-01-28 04:31:00+00:00,1.0,320.6,1440,770,126.8278,34.9474
2013-01-29,1.3,-5.6,2013-01-28 20:47:00+00:00,10.5,2013-01-29 04:48:00+00:00,0.0,0.0,,6.5,2013-01-29 05:13:00+00:00,0.8,281.3,1440,770,126.8278,34.9474
2013-01-30,3.9,-3.8,2013-01-29 22:26:00+00:00,15.2,2013-01-30 06:20:00+00:00,0.0,0.0,,3.6,2013-01-30 02:57:00+00:00,0.7,329.1,1440,770,126.8278,34.9474
2013-01-31,7.9,0.2,2013-01-30 16:39:00+00:00,14.0,2013-01-31 05:03:00+00:00,2.0,1.5,2013-01-31 15:00:00+00:00,9.7,2013-01-31 12:44:00+00:00,2.1,140.6,1440,770,126.8278,34.9474
2013-02-01,10.8,6.4,2013-02-01 14:58:00+00:00,15.9,2013-02-01 04:15:00+00:00,24.0,5.5,2013-02-01 04:00:00+00:00,11.3,2013-02-01 04:14:00+00:00,2.7,182.8,1440,770,126.8278,34.9474
2013-02-02,2.1,-4.0,2013-02-02 14:50:00+00:00,7.1,2013-02-02 03:42:00+00:00,0.0,0.0,,9.7,2013-02-02 04:42:00+00:00,2.6,289.7,1440,770,126.8278,34.9474
2013-02-03,0.7,-6.3,2013-02-02 21:17:00+00:00,6.2,2013-02-03 13:27:00+00:00,5.5,3.5,2013-02-03 14:00:00+00:00,9.0,2013-02-03 13:53:00+00:00,1.0,348.8,1438,770,126.8278,34.9474
2013-02-04,3.5,-1.8,2013-02-04 13:46:00+00:00,7.5,2013-02-04 06:07:00+00:00,3.0,1.0,2013-02-03 21:00:00+00:00,9.4,2013-02-04 02:18:00+00:00,1.9,300.9,1440,770,126.8278,34.9474
2013-02-05,1.9,-2.1,2013-02-04 18:18:00+00:00,5.4,2013-02-05 05:46:00+00:00,5.5,1.5,2013-02-05 15:00:00+00:00,4.2,2013-02-05 05:38:00+00:00,0.5,73.1,1440,770,126.8278,34.9474
2013-02-06,1.2,0.1,2013-02-06 15:00:00+00:00,3.6,2013-02-06 04:36:00+00:00,2.5,1.0,2013-02-05 17:00:00+00:00,7.5,2013-02-06 07:42:00+00:00,2.1,284.1,1440,770,126.8278,34.9474
2013-02-07,-4.5,-8.9,2013-02-07 14:37:00+00:00,1.0,2013-02-06 18:16:00+00:00,0.0,0.0,,12.2,2013-02-07 04:59:00+00:00,3.4,300.9,1440,770,126.8278,34.9474
2013-02-08,-6.8,-9.8,2013-02-07 22:32:00+00:00,-2.4,2013-02-08 06:38:00+00:00,0.0,0.0,,6.5,2013-02-08 00:23:00+00:00,1.9,323.4,1437,770,126.8278,34.9474
2013-02-09,-4.7,-10.9,2013-02-08 17:49:00+00:00,2.9,2013-02-09 05:30:00+00:00,0.0,0.0,,7.2,2013-02-09 08:11:00+00:00,1.4,326.3,1440,770,126.8278,34.9474
2013-02-10,-1.8,-8.8,2013-02-09 22:15:00+00:00,6.3,2013-02-10 05:24:00+00:00,0.0,0.0,,7.7,2013-02-10 04:33:00+00:00,1.4,225.0,1440,770,126.8278,34.9474
2013-02-11,-1.4,-5.8,2013-02-10 19:54:00+00:00,4.7,2013-02-11 05:55:00+00:00,0.0,0.0,,5.9,2013-02-11 02:16:00+00:00,1.4,284.1,1440,770,126.8278,34.9474
2013-02-12,-2.1,-5.4,2013-02-11 19:29:00+00:00,2.7,2013-02-12 05:06:00+00:00,1.0,0.5,2013-02-12 03:00:00+00:00,8.3,2013-02-12 05:42:00+00:00,1.1,320.6,1440,770,126.8278,34.9474
2013-02-13,-0.9,-7.7,2013-02-12 22:14:00+00:00,6.5,2013-02-13 06:33:00+00:00,0.0,0.0,,5.3,2013-02-13 03:31:00+00:00,0.9,300.9,1440,770,126.8278,34.9474
2013-02-14,1.9,-4.4,2013-02-13 22:43:00+00:00,8.3,2013-02-14 06:10:00+00:00,0.0,0.0,,4.2,2013-02-14 05:32:00+00:00,0.8,317.8,1440,770,126.8278,34.9474
2013-02-15,1.4,-5.1,2013-02-15 14:58:00+00:00,7.5,2013-02-15 04:23:00+00:00,0.0,0.0,,10.6,2013-02-15 06:15:00+00:00,2.0,300.9,1440,770,126.8278,34.9474
2013-02-16,-1.4,-8.5,2013-02-15 22:26:00+00:00,6.9,2013-02-16 07:29:00+00:00,0.0,0.0,,6.8,2013-02-16 03:28:00+00:00,1.1,272.8,1440,770,126.8278,34.9474
2013-02-17,1.3,-5.9,2013-02-16 18:46:00+00:00,5.8,2013-02-17 05:09:00+00:00,7.5,1.5,2013-02-17 14:00:00+00:00,6.4,2013-02-17 03:22:00+00:00,1.1,132.2,1440,770,126.8278,34.9474
2013-02-18,2.8,0.4,2013-02-18 14:34:00+00:00,4.7,2013-02-18 03:38:00+00:00,2.5,1.0,2013-02-17 16:00:00+00:00,6.5,2013-02-18 05:14:00+00:00,1.5,306.6,1440,770,126.8278,34.9474
2013-02-19,-0.6,-6.1,2013-02-19 14:48:00+00:00,5.4,2013-02-19 05:59:00+00:00,0.0,0.0,,10.3,2013-02-19 04:37:00+00:00,3.0,323.4,1440,770,126.8278,34.9474
2013-02-20,-2.0,-7.6,2013-02-19 21:03:00+00:00,5.5,2013-02-20 06:17:00+00:00,0.0,0.0,,7.3,2013-02-20 06:30:00+00:00,1.5,320.6,1440,770,126.8278,34.9474
2013-02-21,0.0,-6.5,2013-02-20 19:26:00+00:00,8.1,2013-02-21 05:56:00+00:00,0.0,0.0,,8.0,2013-02-21 04:06:00+00:00,1.3,286.9,1440,770,126.8278,34.9474
2013-02-22,1.6,-5.0,2013-02-21 22:29:00+00:00,8.8,2013-02-22 03:51:00+00:00,0.0,0.0,,7.2,2013-02-22 03:51:00+00:00,1.4,286.9,1440,770,126.8278,34.9474
2013-02-23,-0.8,-7.1,2013-02-22 22:08:00+00:00,6.8,2013-02-23 05:44:00+00:00,0.0,0.0,,9.0,2013-02-23 07:19:00+00:00,1.6,317.8,1440,770,126.8278,34.9474
2013-02-24,1.0,-7.0,2013-02-23 20:32:00+00:00,10.4,2013-02-24 06:11:00+00:00,0.0,0.0,,5.4,2013-02-24 03:09:00+00:00,1.0,312.2,1440,770,126.8278,34.9474
2013-02-25,3.5,-6.8,2013-02-24 21:53:00+00:00,14.5,2013-02-25 05:48:00+00:00,0.0,0.0,,5.4,2013-02-25 06:18:00+00:00,1.0,295.3,1440,770,126.8278,34.9474
2013-02-26,6.3,1.3,2013-02-25 15:01:00+00:00,10.3,2013-02-26 07:38:00+00:00,0.0,0.0,,7.4,2013-02-26 02:57:00+00:00,1.5,129.4,1425,770,126.8278,34.9474
2013-02-27,7.5,0.7,2013-02-27 14:57:00+00:00,16.5,2013-02-27 06:39:00+00:00,0.0,0.0,,7.0,2013-02-27 07:24:00+00:00,1.8,309.4,1440,770,126.8278,34.9474
2013-02-28,9.2,-2.9,2013-02-27 21:33:00+00:00,19.0,2013-02-28 05:56:00+00:00,0.0,0.0,,9.4,2013-02-28 04:25:00+00:00,2.0,185.6,1439,770,126.8278,34.9474
2013-03-01,3.6,-1.3,2013-03-01 14:44:00+00:00,13.3,2013-02-28 17:24:00+00:00,9.5,2.5,2013-02-28 19:00:00+00:00,12.9,2013-03-01 06:12:00+00:00,3.4,292.5,1440,770,126.8278,34.9474
2013-03-02,0.3,-3.2,2013-03-02 14:56:00+00:00,5.5,2013-03-02 06:27:00+00:00,0.0,0.0,,8.4,2013-03-01 15:43:00+00:00,2.4,331.9,1440,770,126.8278,34.9474
2013-03-03,0.2,-7.1,2013-03-02 21:47:00+00:00,8.5,2013-03-03 06:04:00+00:00,0.0,0.0,,7.4,2013-03-03 07:00:00+00:00,1.5,306.6,1440,770,126.8278,34.9474
2013-03-04,2.3,-5.7,2013-03-03 21:24:00+00:00,12.9,2013-03-04 06:25:00+00:00,0.0,0.0,,7.5,2013-03-04 06:48:00+00:00,1.1,267.2,1440,770,126.8278,34.9474
2013-03-05,2.8,-5.2,2013-03-04 21:50:00+00:00,14.2,2013-03-05 07:07:00+00:00,0.0,0.0,,6.0,2013-03-05 05:29:00+00:00,1.1,306.6,1440,770,126.8278,34.9474
2013-03-06,6.8,-4.9,2013-03-05 21:54:00+00:00,20.7,2013-03-06 05:11:00+00:00,0.0,0.0,,7.5,2013-03-06 05:47:00+00:00,1.1,284.1,1440,770,126.8278,34.9474
2013-03-07,9.4,3.1,2013-03-06 20:29:00+00:00,18.2,2013-03-07 04:13:00+00:00,0.5,0.5,2013-03-07 03:00:00+00:00,10.6,2013-03-06 23:34:00+00:00,1.6,213.8,1440,770,126.8278,34.9474
2013-03-08,8.8,0.0,2013-03-07 20:58:00+00:00,20.8,2013-03-08 04:03:00+00:00,0.0,0.0,,9.7,2013-03-08 04:14:00+00:00,1.4,298.1,1440,770,126.8278,34.9474
2013-03-09,13.8,-1.2,2013-03-08 21:49:00+00:00,28.0,2013-03-09 05:24:00+00:00,0.0,0.0,,8.9,2013-03-09 03:49:00+00:00,1.7,264.4,1440,770,126.8278,34.9474
2013-03-10,4.6,-1.8,2013-03-10 14:31:00+00:00,14.3,2013-03-09 15:01:00+00:00,0.0,0.0,,10.3,2013-03-10 05:21:00+00:00,3.0,309.4,1440,770,126.8278,34.9474
2013-03-11,4.6,-6.1,2013-03-10 22:01:00+00:00,17.1,2013-03-11 06:46:00+00:00,0.0,0.0,,6.6,2013-03-11 08:01:00+00:00,1.2,312.2,1440,770,126.8278,34.9474
2013-03-12,10.1,-2.4,2013-03-11 21:16:00+00:00,19.1,2013-03-12 05:43:00+00:00,0.0,0.0,,8.0,2013-03-12 04:51:00+00:00,1.8,171.6,1439,770,126.8278,34.9474
2013-03-13,5.7,0.5,2013-03-13 14:58:00+00:00,17.6,2013-03-12 16:16:00+00:00,25.0,11.5,2013-03-12 19:00:00+00:00,11.5,2013-03-12 16:54:00+00:00,2.9,202.5,1440,770,126.8278,34.9474
2013-03-14,4.6,-1.1,2013-03-13 15:50:00+00:00,12.5,2013-03-14 05:41:00+00:00,0.0,0.0,,6.1,2013-03-14 06:15:00+00:00,1.1,320.6,1440,770,126.8278,34.9474
2013-03-15,5.1,-2.3,2013-03-14 18:15:00+00:00,14.5,2013-03-15 05:45:00+00:00,0.0,0.0,,5.8,2013-03-15 06:21:00+00:00,1.2,284.1,1439,770,126.8278,34.9474
2013-03-16,6.4,-1.4,2013-03-15 19:27:00+00:00,17.5,2013-03-16 06:18:00+00:00,0.0,0.0,,5.3,2013-03-16 03:22:00+00:00,1.2,278.4,1440,770,126.8278,34.9474
2013-03-17,8.4,-1.2,2013-03-16 20:42:00+00:00,16.0,2013-03-17 03:51:00+00:00,34.5,12.0,2013-03-17 14:00:00+00:00,7.2,2013-03-17 03:12:00+00:00,1.6,222.2,1440,770,126.8278,34.9474
2013-03-18,10.0,6.5,2013-03-18 10:43:00+00:00,13.2,2013-03-17 16:36:00+00:00,22.5,7.0,2013-03-17 16:00:00+00:00,6.3,2013-03-18 05:37:00+00:00,1.4,261.6,1439,770,126.8278,34.9474
2013-03-19,12.6,4.6,2013-03-18 22:09:00+00:00,21.5,2013-03-19 05:06:00+00:00,0.0,0.0,,7.4,2013-03-19 05:27:00+00:00,1.1,272.8,1440,770,126.8278,34.9474
2013-03-20,5.9,-1.7,2013-03-20 14:55:00+00:00,13.3,2013-03-19 17:45:00+00:00,0.0,0.0,,11.9,2013-03-20 06:02:00+00:00,2.8,323.4,1440,770,126.8278,34.9474
2013-03-21,1.9,-6.0,2013-03-20 21:44:00+00:00,11.1,2013-03-21 07:30:00+00:00,0.0,0.0,,6.3,2013-03-21 05:22:00+00:00,1.3,275.6,1440,770,126.8278,34.9474
2013-03-22,4.7,-3.0,2013-03-21 20:23:00+00:00,13.1,2013-03-22 06:13:00+00:00,0.0,0.0,,6.5,2013-03-22 08:51:00+00:00,1.4,306.6,1439,770,126.8278,34.9474
2013-03-23,7.4,-0.9,2013-03-22 19:55:00+00:00,17.1,2013-03-23 06:00:00+00:00,0.0,0.0,,6.0,2013-03-23 06:40:00+00:00,1.0,295.3,1440,770,126.8278,34.9474
2013-03-24,5.3,0.1,2013-03-23 21:35:00+00:00,11.9,2013-03-24 05:04:00+00:00,0.0,0.0,,8.3,2013-03-24 10:44:00+00:00,2.0,323.4,1440,770,126.8278,34.9474
2013-03-25,2.9,-2.2,2013-03-24 20:57:00+00:00,8.2,2013-03-25 02:49:00+00:00,0.0,0.0,,10.7,2013-03-25 03:44:00+00:00,2.4,303.8,1440,770,126.8278,34.9474
2013-03-26,5.6,-4.3,2013-03-25 21:37:00+00:00,16.3,2013-03-26 06:30:00+00:00,0.0,0.0,,6.3,2013-03-26 07:59:00+00:00,1.3,157.5,1440,770,126.8278,34.9474
2013-03-27,9.4,1.7,2013-03-27 14:58:00+00:00,19.2,2013-03-27 05:23:00+00:00,0.0,0.0,,6.4,2013-03-27 07:42:00+00:00,1.3,312.2,1440,770,126.8278,34.9474
2013-03-28,8.6,-2.2,2013-03-27 21:05:00+00:00,20.4,2013-03-28 05:24:00+00:00,0.0,0.0,,6.0,2013-03-28 07:44:00+00:00,1.4,250.3,1440,770,126.8278,34.9474
2013-03-29,6.1,-0.2,2013-03-29 14:50:00+00:00,15.4,2013-03-29 05:09:00+00:00,0.0,0.0,,8.5,2013-03-29 06:08:00+00:00,2.1,337.5,1440,770,126.8278,34.9474
2013-03-30,7.3,-2.4,2013-03-29 21:30:00+00:00,17.7,2013-03-30 04:11:00+00:00,1.0,1.0,2013-03-30 15:00:00+00:00,7.0,2013-03-30 03:48:00+00:00,1.4,87.2,1439,770,126.8278,34.9474
2013-03-31,7.7,1.3,2013-03-30 21:33:00+00:00,16.9,2013-03-31 06:43:00+00:00,2.5,1.5,2013-03-30 17:00:00+00:00,7.6,2013-03-31 07:04:00+00:00,1.5,289.7,1440,770,126.8278,34.9474
2013-04-01,9.9,0.2,2013-03-31 21:05:00+00:00,19.7,2013-04-01 06:10:00+00:00,0.0,0.0,,8.4,2013-04-01 02:14:00+00:00,1.6,163.1,1427,770,126.8278,34.9474
2013-04-02,6.3,4.0,2013-04-02 14:27:00+00:00,10.6,2013-04-01 20:22:00+00:00,0.0,0.0,,8.0,2013-04-02 06:14:00+00:00,2.1,298.1,1440,770,126.8278,34.9474
2013-04-03,9.7,1.2,2013-04-02 21:41:00+00:00,19.2,2013-04-03 06:35:00+00:00,0.0,0.0,,6.6,2013-04-03 04:50:00+00:00,1.5,337.5,1440,770,126.8278,34.9474
2013-04-04,12.9,4.2,2013-04-03 18:55:00+00:00,25.7,2013-04-04 07:24:00+00:00,0.0,0.0,,7.8,2013-04-04 08:07:00+00:00,1.4,160.3,1440,770,126.8278,34.9474
2013-04-05,14.7,4.1,2013-04-04 20:31:00+00:00,21.8,2013-04-05 03:57:00+00:00,1.5,1.0,2013-04-05 15:00:00+00:00,9.3,2013-04-04 23:23:00+00:00,2.1,84.4,1440,770,126.8278,34.9474
2013-04-06,7.9,3.7,2013-04-06 10:26:00+00:00,13.2,2013-04-05 15:01:00+00:00,18.0,2.5,2013-04-05 19:00:00+00:00,11.5,2013-04-06 06:45:00+00:00,2.6,312.2,1440,770,126.8278,34.9474
2013-04-07,3.8,-1.1,2013-04-07 14:52:00+00:00,9.2,2013-04-07 07:24:00+00:00,0.0,0.0,,11.8,2013-04-06 17:51:00+00:00,3.2,281.3,1440,770,126.8278,34.9474
2013-04-08,6.6,-2.8,2013-04-07 20:46:00+00:00,16.6,2013-04-08 06:08:00+00:00,0.0,0.0,,7.0,2013-04-08 05:06:00+00:00,1.1,188.4,1439,770,126.8278,34.9474
2013-04-09,8.8,1.6,2013-04-08 15:01:00+00:00,14.5,2013-04-09 02:44:00+00:00,0.0,0.0,,15.0,2013-04-09 06:39:00+00:00,2.0,306.6,1440,770,126.8278,34.9474
2013-04-10,4.8,-1.8,2013-04-09 21:03:00+00:00,11.4,2013-04-10 06:35:00+00:00,0.0,0.0,,10.9,2013-04-10 04:15:00+00:00,1.9,295.3,1439,770,126.8278,34.9474
2013-04-11,7.5,0.4,2013-04-10 15:12:00+00:00,13.7,2013-04-11 04:51:00+00:00,0.0,0.0,,11.3,2013-04-11 03:16:00+00:00,1.9,292.5,1440,770,126.8278,34.9474
2013-04-12,6.0,-0.2,2013-04-11 21:21:00+00:00,14.0,2013-04-12 04:26:00+00:00,0.0,0.0,,10.5,2013-04-12 06:50:00+00:00,1.8,354.4,1440,770,126.8278,34.9474
2013-04-13,10.8,-2.9,2013-04-12 20:33:00+00:00,22.7,2013-04-13 05:55:00+00:00,0.0,0.0,,9.1,2013-04-13 04:07:00+00:00,1.7,244.7,1440,770,126.8278,34.9474
2013-04-14,10.4,0.1,2013-04-14 14:54:00+00:00,20.1,2013-04-14 01:45:00+00:00,1.5,1.0,2013-04-14 03:00:00+00:00,10.1,2013-04-14 06:28:00+00:00,2.3,315.0,1440,770,126.8278,34.9474
2013-04-15,11.3,-2.1,2013-04-14 20:16:00+00:00,24.0,2013-04-15 06:59:00+00:00,0.0,0.0,,7.0,2013-04-15 05:49:00+00:00,1.3,278.4,1439,770,126.8278,34.9474
2013-04-16,18.0,6.2,2013-04-15 20:06:00+00:00,28.0,2013-04-16 04:48:00+00:00,0.0,0.0,,12.0,2013-04-16 08:02:00+00:00,2.0,196.9,1439,770,126.8278,34.9474
2013-04-17,17.6,14.1,2013-04-17 14:50:00+00:00,23.5,2013-04-17 01:15:00+00:00,0.0,0.0,,7.5,2013-04-17 01:52:00+00:00,2.1,151.9,1440,770,126.8278,34.9474
2013-04-18,12.6,4.6,2013-04-18 14:47:00+00:00,19.8,2013-04-18 05:35:00+00:00,0.0,0.0,,9.4,2013-04-18 07:06:00+00:00,2.1,306.6,1440,770,126.8278,34.9474
2013-04-19,10.2,0.8,2013-04-18 20:58:00+00:00,18.8,2013-04-19 05:37:00+00:00,0.0,0.0,,8.6,2013-04-19 06:30:00+00:00,1.5,292.5,1435,770,126.8278,34.9474
2013-04-20,6.5,4.7,2013-04-20 14:04:00+00:00,9.4,2013-04-19 19:16:00+00:00,7.5,2.0,2013-04-20 01:00:00+00:00,7.6,2013-04-20 00:17:00+00:00,1.4,354.4,1439,770,126.8278,34.9474
2013-04-21,8.0,1.3,2013-04-20 21:16:00+00:00,16.3,2013-04-21 06:14:00+00:00,0.0,0.0,,9.1,2013-04-21 04:33:00+00:00,2.1,326.3,1440,770,126.8278,34.9474
2013-04-22,10.5,-1.1,2013-04-21 20:51:00+00:00,21.4,2013-04-22 06:20:00+00:00,0.0,0.0,,6.7,2013-04-22 07:49:00+00:00,1.2,264.4,1440,770,126.8278,34.9474
2013-04-23,12.1,7.9,2013-04-22 16:30:00+00:00,16.4,2013-04-23 10:14:00+00:00,21.0,2.5,2013-04-22 22:00:00+00:00,7.2,2013-04-23 14:56:00+00:00,1.7,216.6,1440,770,126.8278,34.9474
2013-04-24,11.9,5.6,2013-04-24 13:55:00+00:00,18.9,2013-04-24 05:46:00+00:00,0.0,0.0,,7.5,2013-04-24 05:32:00+00:00,2.1,306.6,1440,770,126.8278,34.9474
2013-04-25,9.2,5.3,2013-04-25 14:53:00+00:00,14.6,2013-04-25 03:18:00+00:00,0.0,0.0,,6.1,2013-04-25 02:46:00+00:00,1.2,284.1,1440,770,126.8278,34.9474
2013-04-26,11.8,4.2,2013-04-25 20:40:00+00:00,19.7,2013-04-26 06:02:00+00:00,0.0,0.0,,9.4,2013-04-26 03:01:00+00:00,1.7,261.6,1440,770,126.8278,34.9474
2013-04-27,12.0,1.0,2013-04-26 20:37:00+00:00,21.9,2013-04-27 03:50:00+00:00,0.0,0.0,,6.3,2013-04-27 10:37:00+00:00,1.3,95.6,1440,770,126.8278,34.9474
2013-04-28,17.2,8.0,2013-04-27 20:25:00+00:00,24.2,2013-04-28 06:05:00+00:00,0.0,0.0,,9.0,2013-04-28 02:50:00+00:00,2.5,101.3,1440,770,126.8278,34.9474
2013-04-29,14.8,6.9,2013-04-29 14:52:00+00:00,21.2,2013-04-29 01:23:00+00:00,3.0,1.0,2013-04-29 04:00:00+00:00,10.7,2013-04-29 01:23:00+00:00,1.8,177.2,1439,770,126.8278,34.9474
2013-04-30,11.6,3.8,2013-04-29 21:05:00+00:00,22.3,2013-04-30 04:51:00+00:00,0.0,0.0,,9.0,2013-04-30 06:49:00+00:00,1.3,272.8,1440,770,126.8278,34.9474
2013-05-01,11.8,3.3,2013-04-30 20:49:00+00:00,21.3,2013-05-01 05:12:00+00:00,0.0,0.0,,6.4,2013-05-01 07:42:00+00:00,1.6,191.3,1440,770,126.8278,34.9474
2013-05-02,12.1,4.2,2013-05-01 20:45:00+00:00,20.8,2013-05-02 04:34:00+00:00,0.0,0.0,,7.6,2013-05-02 05:12:00+00:00,1.7,270.0,1440,770,126.8278,34.9474
2013-05-03,12.5,3.1,2013-05-02 19:50:00+00:00,22.2,2013-05-03 05:07:00+00:00,0.0,0.0,,7.3,2013-05-03 07:53:00+00:00,1.3,312.2,1440,770,126.8278,34.9474
2013-05-04,13.8,6.7,2013-05-03 21:10:00+00:00,22.6,2013-05-04 05:51:00+00:00,0.0,0.0,,7.5,2013-05-04 08:39:00+00:00,1.7,303.8,1440,770,126.8278,34.9474
2013-05-05,13.8,3.2,2013-05-04 21:12:00+00:00,26.0,2013-05-05 05:47:00+00:00,0.0,0.0,,8.3,2013-05-05 07:02:00+00:00,1.5,255.9,1440,770,126.8278,34.9474
