dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-10,17.9,13.7,20.7,1110.0,2339.0,,,,,,,,64.0,76.0,1241.0,3370.0,3.9,11.2,7.2,360.0,340.0,340.0,314.0,320.0,11.4,3.9,,,,4.9,2.8,13.8,10.2,18.8,,,,,,,,,,,,,,,15.9,1015.2,1017.3,1016.1,1018.4,27.0,830.0,,,,,90,128.5647,38.2509
2004-10-10,15.9,9.3,23.7,1416.0,630.0,,,,,,,,28.0,65.5,1518.0,1728.0,2.0,8.3,6.2,20.0,20.0,20.0,1133.0,1130.0,11.4,8.4,,,,2.8,2.4,8.8,6.3,19.1,,18.1,17.6,17.9,17.9,18.2,18.9,,,,,,,,11.3,998.7,1016.9,1014.3,1018.8,1648.0,748.0,,2.9,4.3,,95,127.3042,38.1479
2004-10-10,18.1,12.0,26.0,1427.0,708.0,,,,,,,,27.0,58.1,1434.0,1296.0,1.5,6.6,3.2,340.0,340.0,360.0,1220.0,1542.0,11.5,7.5,,,,1.0,1.0,9.1,10.6,19.0,,,,,,,,,,,,,,,11.6,1003.4,1016.5,1014.4,1018.1,1550.0,747.0,,,,,98,127.0607,37.9019
2004-10-10,17.4,11.1,25.7,1430.0,2353.0,,,,,,,,27.0,66.3,1531.0,1642.0,1.9,5.9,3.9,20.0,20.0,50.0,1522.0,1531.0,11.4,9.0,,,,1.1,1.1,10.1,9.1,18.2,,,,,,,,,,,,,,,12.5,1013.0,1016.7,1014.6,1018.0,1624.0,812.0,,,,,99,126.7665,37.8859
2004-10-10,11.0,4.4,16.1,1251.0,2353.0,0.0,0.0,0.0,1.83,,,,64.0,91.5,1247.0,1901.0,2.2,11.0,4.2,90.0,90.0,20.0,254.0,1409.0,11.5,3.6,1.69,9.13,1300.0,7.0,6.5,9.7,1.7,15.3,,,,,,,,,,,,,,,12.2,920.4,1017.0,1015.0,1020.5,0.0,2226.0,6.5,,,{비}0320-0510. -{안개}-{시정(이상)}{1km}{박무}0010-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0347-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1010. ,100,128.7587,37.6869
2004-10-10,17.8,12.3,25.6,1426.0,625.0,,,,,,,,28.0,63.9,1449.0,778.0,0.9,6.1,2.9,360.0,50.0,50.0,1030.0,1039.0,11.4,9.2,2.42,16.79,1200.0,3.0,3.0,10.0,9.6,20.8,21.5,20.4,20.1,20.0,19.7,19.9,21.3,17.5,20.7,,,,,,12.3,1007.3,1016.2,1014.2,1017.7,1548.0,742.0,,2.8,3.1,,101,127.7357,37.9026
2004-10-10,19.0,16.4,24.2,1129.0,540.0,,,,,,,,36.0,60.6,1208.0,4579.0,5.3,11.9,8.4,50.0,50.0,50.0,231.0,236.0,11.4,10.2,,,,1.5,0.0,11.0,15.4,19.2,,,,,,,,,,,,,,,13.4,998.4,1017.3,1016.4,1018.4,224.0,910.0,,,,,102,124.6305,37.9661
2004-10-10,18.3,13.4,21.5,1358.0,2359.0,0.4,0.4,0.3,1.83,,350.0,350.0,51.0,70.8,1331.0,3024.0,3.5,10.3,5.6,340.0,360.0,360.0,336.0,343.0,11.4,6.0,2.08,12.8,1300.0,6.4,4.0,13.0,11.8,19.5,21.5,21.1,21.1,20.8,20.8,20.8,21.5,17.3,20.0,,,,,,15.1,1013.7,1016.7,1015.1,1017.7,0.0,2139.0,,2.3,3.0,{비}0240-0255. {비}0350-0525.,105,128.891,37.7515
2004-10-10,17.8,12.1,21.9,1243.0,2359.0,0.5,0.5,0.5,2.17,,315.0,315.0,55.0,72.4,1404.0,3370.0,3.9,12.9,6.9,360.0,360.0,340.0,354.0,356.0,11.5,6.6,,,,5.6,3.6,12.8,9.0,17.6,,,,,,,,,,,,,,,14.9,1012.3,1016.6,1014.6,1017.9,12.0,2144.0,,,,{비}0315-0525.,106,129.1243,37.5071
2004-10-10,20.2,15.3,25.3,1513.0,613.0,,,,,,,,28.0,51.3,1528.0,1642.0,1.9,7.8,4.1,360.0,360.0,290.0,1641.0,1648.0,11.4,9.7,2.41,15.27,1100.0,1.5,1.5,9.5,11.6,23.3,21.6,20.7,20.8,21.1,20.1,20.2,20.7,18.3,20.1,,,,,,11.9,1006.1,1016.1,1014.3,1017.1,1541.0,728.0,,2.9,3.9,,108,126.9658,37.5714
2004-10-10,19.2,16.0,24.7,1501.0,648.0,,,,,,,,36.0,58.9,1449.0,1728.0,2.0,6.2,3.9,70.0,340.0,340.0,253.0,1615.0,11.5,9.7,2.53,13.66,1200.0,0.4,0.4,10.7,14.0,21.1,21.1,21.1,21.3,21.1,21.0,20.9,21.1,17.4,19.6,,,,,,13.0,1008.2,1016.1,1014.6,1017.2,1606.0,932.0,,2.7,3.8,,112,126.6244,37.4776
2004-10-10,16.7,11.2,25.1,1434.0,533.0,,,,,,,,28.0,66.3,1345.0,691.0,0.8,6.4,3.0,20.0,20.0,20.0,1205.0,1239.0,11.5,8.6,2.45,15.23,1200.0,2.0,1.5,9.6,9.7,18.8,,,,,,,,,,,,,,,12.0,998.5,1016.0,1014.2,1017.8,1433.0,2215.0,,,,,114,127.9466,37.3375
2004-10-10,19.4,14.5,25.1,1309.0,2400.0,,,,,,,,29.0,52.4,1312.0,1987.0,2.3,8.2,4.7,90.0,70.0,70.0,923.0,931.0,11.5,8.5,2.51,15.87,1200.0,1.0,1.0,9.0,13.6,18.2,20.7,19.4,20.4,20.5,20.4,19.3,20.1,18.3,20.4,,,,,,11.6,1012.3,1016.3,1014.6,1017.4,1542.0,2057.0,,3.2,4.3,,119,126.9853,37.2723
2004-10-10,15.3,9.5,23.7,1340.0,2355.0,,,,,,,,28.0,67.0,1457.0,1901.0,2.2,15.4,6.6,90.0,20.0,70.0,1101.0,1137.0,11.5,7.6,,,,3.4,2.1,8.1,6.2,19.5,,,,,,,,,,,,,,,10.9,988.5,1016.8,1014.7,1019.5,1433.0,2240.0,,,,,121,128.4574,37.1813
2004-10-10,15.7,9.6,25.0,1501.0,643.0,,,,,,,,32.0,70.8,1612.0,778.0,0.9,4.7,2.8,180.0,250.0,70.0,1256.0,1414.0,11.5,7.9,,,,2.0,1.4,9.8,9.2,18.2,,,,,,,,,,,,,,,12.2,1002.5,1016.0,1014.1,1018.0,1447.0,2226.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640.,127,127.9525,36.9705
