dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-08,25.6,23.4,28.9,1538.0,8.0,0.1,0.1,0.1,1.92,12.4,452.0,435.0,43.0,78.0,1749.0,1674.0,1.9,10.0,5.0,230.0,230.0,250.0,1423.0,1500.0,13.9,1.4,,,,8.5,-999.0,21.4,20.4,24.7,21.7,25.0,25.3,25.6,25.5,24.7,23.8,12.8,16.4,,,,,,25.5,1005.4,1008.5,1006.3,1009.5,1815.0,923.0,,,2.6,{소나기}0435-0555.  {소나기}1433-{소나기}{강도0}1500-1508.   {천둥}{강도0}(NW 6-7)1425.,90,128.5647,38.2509
1972-08-08,20.9,19.2,24.8,1318.0,328.0,0.2,0.0,0.0,0.13,17.4,,,72.0,89.0,1630.0,2820.0,3.3,,5.0,0.0,290.0,320.0,,1100.0,13.8,7.9,,12.0,,7.8,-999.0,19.0,18.2,22.0,,22.2,22.4,21.9,21.3,20.9,19.0,,,,,,,,22.0,921.9,1014.6,1012.5,1015.6,1804.0,915.0,,,4.3,{비}0724-0732. {햇무리}1227-{햇무리}{강도0}1500-1540.,100,128.7587,37.6869
1972-08-08,24.1,21.1,28.5,1357.0,2354.0,1.3,0.8,0.8,3.37,26.8,320.0,319.0,62.0,86.0,1620.0,1508.0,1.7,8.1,5.7,290.0,290.0,140.0,1418.0,1420.0,13.8,2.8,,,,8.3,-999.0,21.5,20.6,26.8,23.4,26.3,26.2,26.2,25.9,25.7,25.2,16.0,17.6,,,,,,25.7,1002.0,1010.6,1008.2,1011.9,2348.0,1043.0,,,0.3,{비}0131-0224.  {소나기}0319-0331.  {비}0543-{비}{강도0}0600-0640.  {비}0835-{비}{강도0}0900-0940.  {소나기}1405-1420.,101,127.7357,37.9026
1972-08-08,27.7,23.8,32.5,1352.0,150.0,,,,,9.9,,,54.0,69.8,1424.0,2402.0,2.8,10.0,6.3,200.0,200.0,200.0,1005.0,1010.0,13.8,6.0,,,,7.5,-999.0,21.5,22.2,27.5,20.6,27.6,26.9,27.2,26.5,26.3,23.1,13.2,15.5,,,,,,25.7,1005.6,1008.7,1007.3,1009.5,1800.0,723.0,,,4.7,,105,128.891,37.7515
1972-08-08,24.3,22.1,27.6,1645.0,310.0,0.5,0.5,0.2,2.98,43.2,0.0,2345.0,69.0,88.8,1630.0,1648.0,1.9,8.1,6.6,290.0,250.0,230.0,1250.0,1120.0,13.8,2.3,,,,8.3,-999.0,22.3,23.0,25.5,22.7,25.7,25.7,25.8,25.4,25.5,24.7,13.8,17.5,,,,,,26.9,998.6,1008.7,1006.6,1010.2,2400.0,1205.0,,,0.7,-{비}0040.  {비}0110-0205.  {비}0454-0618.,108,126.9658,37.5714
1972-08-08,23.7,21.8,26.9,1720.0,0.0,0.8,0.4,0.2,2.18,72.0,10.0,0.0,64.0,82.3,1719.0,2658.0,3.1,8.5,6.3,230.0,230.0,230.0,850.0,850.0,13.8,3.5,,,,7.0,-999.0,20.4,21.3,24.8,21.7,24.9,24.9,24.9,24.8,24.8,23.5,14.3,16.4,,,,,,24.0,1002.1,1010.3,1008.0,1011.5,2400.0,1120.0,,,4.0,-{소나기}{강도0}-0103.  {소나기}0350-0450.  -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,112,126.6244,37.4776
1972-08-08,,22.4,29.4,1455.0,550.0,0.0,0.0,0.0,0.08,,2326.0,2326.0,,,,,0.5,,1.5,,230.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0817.  {햇무리}1143-1423.  {놀}1934-2008.  {박무}2138-{박무}{강도2}2400-  {비}2326-2331.,114,127.9466,37.3375
1972-08-08,24.9,22.0,28.0,1805.0,220.0,0.5,0.3,0.3,2.05,53.1,2250.0,2250.0,67.0,88.3,1755.0,1086.0,1.3,,3.5,0.0,320.0,290.0,,1430.0,13.8,9.0,,9.71,,9.5,-999.0,22.8,21.8,26.6,20.8,25.9,25.8,26.2,25.5,25.1,22.8,13.9,15.4,,,,,,27.7,1006.0,1010.3,1008.4,1011.7,2400.0,1020.0,,4.2,4.8,{박무}0620-{박무}{강도0}0900-0905.  {비}0502-0540.  {비}1150-1205.  {비}2250-{비}{강도0}2400-,119,126.9853,37.2723
1972-08-08,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-08-08,25.3,23.1,29.2,1556.0,341.0,,,,,73.8,,,65.0,87.3,1618.0,1783.0,2.1,8.4,5.2,200.0,200.0,200.0,1005.0,1020.0,13.8,7.1,,,,9.5,-999.0,22.9,23.0,27.1,20.8,27.1,26.3,25.9,25.4,25.0,22.8,,,,,,,,27.9,1007.0,1009.4,1006.7,1010.9,2400.0,1205.0,,,3.8,{박무}0435-{박무}{강도0}0600-0725.  {햇무리}1130-1250.,129,126.4939,36.7766
