dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-17,12.3,8.3,17.2,1401.0,2336.0,,,,,,,,42.0,63.0,1152.0,1178.0,1.4,5.1,3.1,360.0,20.0,270.0,947.0,937.0,11.1,10.3,,,,0.5,0.4,5.1,5.9,15.0,,,,,,,,,,,,,,,8.8,1020.0,1022.1,1020.8,1023.7,1738.0,935.0,,,,,90,128.5647,38.2509
2020-10-17,8.8,4.0,17.9,1542.0,2341.0,,,,,,,,35.0,85.8,1625.0,505.0,0.6,3.7,1.9,180.0,200.0,180.0,1456.0,1317.0,11.2,6.2,2.55,12.63,1200.0,2.9,2.9,6.1,0.6,13.3,20.6,13.0,13.5,14.4,14.8,16.5,19.2,20.1,21.7,,,,,,9.4,1012.4,1024.1,1021.2,1025.9,1642.0,916.0,2.0,1.8,2.6,{박무}0245-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0455-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0555-{박무}{강도2}0600-{박무}{강도1}0900-1140.,93,127.7544,37.9474
2020-10-17,8.4,3.3,17.0,1610.0,2357.0,,,,,,,,38.0,87.8,1554.0,428.0,0.5,4.5,2.2,230.0,230.0,20.0,1518.0,1517.0,11.2,6.8,2.56,13.47,1200.0,2.8,2.3,5.8,-2.4,12.5,,,,,,,,,,,,,,,9.4,1005.5,1024.5,1021.8,1026.3,1659.0,902.0,,2.0,2.8,,95,127.3042,38.1479
2020-10-17,9.7,4.9,18.0,1450.0,626.0,,,,,,,,33.0,75.1,1619.0,694.0,0.8,5.4,2.8,320.0,290.0,20.0,1454.0,1457.0,11.2,7.4,,,,2.4,1.8,4.5,1.2,13.5,,,,,,,,,,,,,,,8.4,1010.3,1024.4,1022.2,1026.1,1639.0,902.0,,,,,98,127.0607,37.9019
2020-10-17,9.0,3.6,18.2,1452.0,2328.0,,,,,,,,28.0,80.3,1605.0,681.0,0.8,5.8,2.6,320.0,360.0,50.0,1619.0,1121.0,11.2,8.1,,,,2.5,2.1,4.9,0.0,13.5,,,,,,,,,,,,,,,8.7,1020.6,1024.4,1022.3,1026.1,1632.0,932.0,,,,,99,126.7665,37.8859
2020-10-17,6.7,0.4,15.5,1330.0,700.0,,,,,,,,22.0,82.0,1344.0,1283.0,1.5,7.1,3.9,230.0,250.0,290.0,1256.0,1354.0,11.2,10.2,2.75,17.93,1200.0,0.9,0.4,3.1,-2.8,11.0,,,,,,,,,,,,,,,7.8,932.9,1023.9,1019.4,1026.8,1416.0,721.0,,2.7,3.8,,100,128.7183,37.6771
2020-10-17,10.1,5.6,18.7,1533.0,2358.0,,,,,,,,30.0,78.5,1651.0,630.0,0.7,3.9,2.1,250.0,230.0,320.0,1641.0,1703.0,11.2,5.8,2.38,11.25,1200.0,,,5.8,-1.8,12.3,21.4,13.4,13.4,14.3,15.3,17.0,20.4,18.1,20.7,,,,,,9.3,1014.6,1023.9,1021.0,1025.7,1642.0,936.0,,1.8,2.6,,101,127.7357,37.9026
2020-10-17,14.0,10.9,17.2,1458.0,708.0,,,,,,,,41.0,64.8,1459.0,1520.0,1.8,5.8,4.1,320.0,320.0,200.0,1331.0,1410.0,11.2,10.0,2.38,16.11,1300.0,0.4,0.4,7.2,3.2,13.5,,,,,,,,,,,,,,,10.2,1018.3,1022.6,1021.6,1024.0,1502.0,924.0,,2.9,4.1,,102,124.7124,37.974
2020-10-17,11.5,7.5,16.5,1352.0,2133.0,,,,,,,,47.0,67.4,1353.0,776.0,0.9,4.7,2.2,110.0,200.0,90.0,1052.0,1116.0,11.2,10.2,2.44,16.16,1200.0,0.8,0.0,5.3,5.0,15.6,19.0,13.8,14.7,14.6,14.0,16.0,18.1,16.0,19.1,,,,,,9.0,1012.7,1021.8,1021.0,1023.1,1422.0,838.0,,2.6,3.7,,104,128.8554,37.8046
2020-10-17,13.3,9.1,17.6,1034.0,2233.0,,,,,,,,48.0,62.8,1343.0,1678.0,1.9,6.5,4.0,250.0,250.0,230.0,702.0,607.0,11.2,10.2,2.47,16.62,1100.0,1.3,0.0,6.2,3.2,18.4,20.0,15.4,15.4,16.1,16.3,16.7,19.1,17.5,19.5,,,,,,9.5,1019.1,1022.3,1021.5,1023.8,1752.0,901.0,,3.1,4.4,,105,128.891,37.7515
