dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-27,1.2,-1.9,6.2,1345.0,615.0,8.3,,,5.5,8.3,,,24.0,53.3,1050.0,3204.0,3.7,8.4,7.2,290.0,290.0,290.0,1254.0,400.0,11.2,8.1,,,,4.1,2.9,-9.0,-4.8,3.6,,,,,,,,,,9.5,9.5,14.6,2220.0,2220.0,3.4,1017.2,1019.4,1016.7,1022.5,1.0,951.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2330. {눈}1740-{눈}{강도0}1800-{진눈깨비}1810-{눈}1850-{눈}{강도0}2100-2310.,90,128.5647,38.2509
2000-02-27,-1.2,-9.1,5.1,1528.0,703.0,2.4,,,6.58,2.4,,,34.0,68.0,1031.0,786.0,0.9,13.0,9.1,230.0,230.0,230.0,1445.0,1550.0,11.2,3.8,,,,5.3,3.9,-6.9,-15.2,-1.4,,-1.5,-1.5,-1.1,-0.6,0.3,1.9,,,0.7,0.7,0.7,2100.0,2100.0,3.9,1001.9,1021.4,1018.0,1024.4,1901.0,843.0,,,2.3,{눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-1825. {눈}1935-{시정(미만)}{1km}{눈}1945-{시정(이상)}{1km}{눈}2005-{눈}{강도0}2100-2115.,95,127.3042,38.1479
2000-02-27,0.0,-8.7,6.6,1511.0,629.0,0.0,,,0.25,0.0,,,31.0,60.9,1500.0,3016.0,3.5,15.0,10.2,230.0,230.0,230.0,1452.0,1640.0,11.2,4.0,,,,5.3,4.8,-7.3,-13.2,1.3,5.9,0.0,-0.1,-0.2,0.2,1.4,3.9,,,1.0,,,0.0,,3.7,1007.4,1021.5,1018.8,1024.5,1848.0,847.0,,,2.5,{눈}1255-1310.  {박무}0830-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2000-02-27,-4.8,-10.2,-1.0,1343.0,630.0,10.1,,,6.75,10.2,,,39.0,66.8,1150.0,5355.0,6.2,16.3,10.3,270.0,270.0,270.0,1527.0,1810.0,11.2,8.9,2.38,15.67,1200.0,4.5,4.1,-10.0,-13.1,-2.3,,,,,,,,,,10.7,10.7,11.0,2400.0,2400.0,3.0,917.2,1020.0,1017.1,1023.4,0.0,900.0,,,,-{눈}-0040.  {눈}1640-{눈}{강도0}1800-1810.   {눈}1925-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2000-02-27,-0.8,-9.9,5.3,1627.0,714.0,2.7,,,8.83,2.7,,,35.0,71.0,1053.0,550.0,0.6,10.0,5.2,160.0,200.0,180.0,1620.0,1730.0,11.2,4.0,2.11,10.98,1100.0,4.0,3.3,-5.7,-11.1,-0.1,6.5,-0.2,-0.5,-0.4,0.0,1.0,3.9,15.8,13.2,0.5,0.5,0.5,2210.0,2210.0,4.1,1011.5,1021.1,1018.2,1024.5,1623.0,907.0,,,1.6,{눈}1335-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}1808-{눈}2025-{눈}{강도0}2100-2225.,101,127.7357,37.9026
2000-02-27,2.6,-2.3,7.8,1312.0,715.0,3.0,,,4.65,3.3,,,19.0,46.6,1151.0,2972.0,3.4,12.1,9.0,250.0,270.0,230.0,1324.0,1442.0,11.2,9.3,1.43,9.46,1100.0,3.9,3.4,-9.4,-9.8,4.0,7.0,3.6,3.2,3.0,3.0,3.5,5.4,14.4,11.1,2.0,2.0,2.0,2400.0,2400.0,3.3,1016.1,1019.4,1016.1,1022.5,23.0,932.0,,,2.6,-{눈}-0020.  {눈}1730-1750.  {눈}2001-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
2000-02-27,2.9,-1.4,8.2,1344.0,700.0,1.7,,,1.58,2.5,,,18.0,38.8,1206.0,3668.0,4.2,9.9,8.4,290.0,320.0,290.0,536.0,550.0,11.2,9.2,,,,3.9,2.4,-11.5,-2.5,1.6,,,,,,,,,,1.5,1.5,1.5,2400.0,2400.0,2.7,1014.8,1019.4,1016.1,1022.7,5.0,945.0,,,,{눈}2225-{눈}{강도0}2400-,106,129.1243,37.5071
2000-02-27,1.8,-3.6,6.2,1530.0,638.0,0.0,,,0.93,0.0,,,41.0,59.1,949.0,3435.0,4.0,19.1,10.6,230.0,230.0,230.0,1403.0,1410.0,11.2,3.6,1.68,9.48,1100.0,4.8,4.4,-5.4,-10.6,1.6,6.0,0.8,0.2,0.0,0.1,2.0,3.8,14.8,10.5,,,,,,4.2,1010.8,1021.7,1018.8,1024.0,2002.0,855.0,,,2.0,{비}1814-1910.,108,126.9658,37.5714
2000-02-27,2.9,-1.0,7.1,1453.0,451.0,,,,,,,,45.0,62.3,233.0,3888.0,4.5,12.4,8.3,230.0,270.0,230.0,1705.0,2030.0,11.2,8.3,2.23,14.47,1200.0,1.9,1.3,-3.7,-2.7,3.3,6.6,3.1,2.6,2.6,2.1,2.8,3.7,15.4,12.1,,,,,,4.8,1013.3,1021.9,1019.4,1023.7,1816.0,900.0,,,2.6,,112,126.6244,37.4776
2000-02-27,0.5,-8.2,6.0,1606.0,654.0,3.5,,,4.67,3.5,,,28.0,57.9,1627.0,1806.0,2.1,10.4,4.8,290.0,270.0,250.0,1533.0,1500.0,11.2,4.9,2.19,11.91,1100.0,6.0,3.8,-7.6,-11.6,-0.4,,,,,,,,,,0.5,0.3,0.3,0.0,2320.0,3.5,1002.9,1021.6,1019.1,1024.9,1931.0,855.0,,,,{눈}1340-1440.  {눈}1945-{눈}{강도0}2100-2325.,114,127.9466,37.3375
2000-02-27,2.0,-6.3,7.6,1430.0,641.0,0.0,,,0.25,0.0,,,38.0,58.6,1301.0,2669.0,3.1,14.0,9.6,270.0,270.0,270.0,1409.0,1410.0,11.2,7.2,2.01,13.99,1400.0,3.0,1.8,-5.6,-14.7,2.5,7.5,1.8,1.1,1.0,1.3,3.9,5.6,16.1,13.3,,,,,,4.1,1017.9,1022.2,1019.7,1024.7,2047.0,900.0,,,1.8,{비}2120-2135.,119,126.9853,37.2723
2000-02-27,0.6,-7.8,4.6,1412.0,736.0,2.8,,,4.33,2.8,,,26.0,51.3,1107.0,1806.0,2.1,13.0,8.4,250.0,250.0,270.0,1746.0,1750.0,11.2,7.1,,,,4.4,2.9,-8.8,-12.2,1.9,,,,,,,,,,5.2,5.2,5.3,2400.0,2400.0,3.3,991.7,1021.2,1018.3,1024.8,2.0,859.0,,,,-{눈}-0030. {눈}1740-{눈}{강도0}1800-1810. {눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,121,128.4574,37.1813
2000-02-27,-0.2,-10.8,6.6,1457.0,658.0,2.0,,,1.92,1.0,,,35.0,68.0,1635.0,2246.0,2.6,12.3,7.6,250.0,250.0,270.0,1639.0,2250.0,11.3,6.3,,,,4.4,2.6,-6.4,-15.5,2.0,,,,,,,,,,2.5,2.5,2.5,40.0,40.0,3.9,1014.0,1022.9,1020.2,1026.1,2120.0,840.0,,,,{눈}0015-0040.  {비}2140-2310.,127,127.9525,36.9705
2000-02-27,0.9,-8.4,7.1,1514.0,652.0,,,,,,,,40.0,64.0,1218.0,3709.0,4.3,11.8,10.9,230.0,230.0,230.0,1414.0,1420.0,11.3,8.9,2.55,16.74,1300.0,3.3,3.0,-5.5,-12.8,1.2,,,,,,,,,,,,,,,4.2,1020.6,1023.8,1021.6,1025.7,1820.0,900.0,,,,,129,126.4939,36.7766
2000-02-27,3.1,-1.2,7.5,1647.0,719.0,,,,,,,,18.0,41.4,1209.0,3229.0,3.7,17.0,8.9,250.0,290.0,270.0,2247.0,2330.0,11.3,8.6,,,,2.5,1.5,-9.5,-4.1,4.6,,,,,,,,,,,,,,,3.1,1013.4,1019.6,1016.3,1022.8,27.0,859.0,,,,,130,129.4128,36.9918
2000-02-27,2.5,-4.3,8.3,1407.0,704.0,0.3,,,1.33,0.3,,,20.0,50.3,1410.0,2011.0,2.3,11.0,7.9,270.0,250.0,250.0,1539.0,1530.0,11.3,8.9,2.52,16.15,1200.0,4.0,3.4,-7.5,-10.4,3.6,,2.1,-0.4,0.4,0.3,2.4,5.0,,,,,,,,3.6,1015.4,1022.6,1020.4,1025.0,2222.0,853.0,,,2.5,{비}2120-2140.  {진눈깨비}2245-2345.,131,127.4407,36.6392
2000-02-27,2.3,-3.4,7.8,1502.0,609.0,2.1,,,1.85,2.1,,,31.0,54.8,1237.0,2834.0,3.3,12.5,7.5,180.0,200.0,230.0,1412.0,1400.0,11.3,9.0,2.74,17.55,1200.0,2.6,1.8,-6.4,-7.2,2.6,5.4,2.4,2.3,1.9,1.8,2.1,4.1,15.6,10.5,,,,,,3.9,1014.3,1022.9,1021.1,1025.1,2100.0,934.0,,,1.7,{진눈깨비}2203-2354.,133,127.3721,36.372
2000-02-27,1.7,-3.3,7.5,1513.0,712.0,0.1,,,1.5,0.1,,,21.0,43.0,1417.0,5702.0,6.6,15.4,10.5,270.0,270.0,270.0,114.0,1750.0,11.3,10.1,2.75,17.95,1200.0,2.4,1.6,-10.0,-5.7,3.0,,,,,,,,,,,,,,,2.9,991.7,1022.2,1019.8,1024.9,0.0,901.0,,,,{눈}2230-{눈}{강도0}2400-,135,127.9946,36.2203
2000-02-27,2.8,-3.8,8.3,1508.0,720.0,0.0,,,0.37,0.0,,,20.0,39.4,1442.0,3082.0,3.6,14.1,7.2,340.0,340.0,340.0,1353.0,1740.0,11.3,8.5,2.66,16.86,1200.0,2.6,1.4,-10.4,-9.3,3.0,,2.6,2.4,1.9,1.8,2.2,4.9,,,,,,,,2.9,1003.7,1021.3,1018.5,1024.3,31.0,1014.0,,,4.2,{눈}0105-0127.,136,128.7073,36.5729
