dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-01,25.2,22.9,27.7,1435.0,440.0,4.3,4.2,1.5,4.3,5.6,1640.0,1612.0,83.0,93.3,1115.0,1420.0,1.6,5.8,4.7,110.0,110.0,90.0,1340.0,1340.0,14.1,2.3,,,,9.8,6.1,24.0,21.5,29.0,21.4,29.5,29.4,28.1,27.3,25.2,22.9,12.4,16.4,,,,,,29.8,1008.5,1008.5,1007.5,1009.4,1900.0,830.0,4.0,3.5,4.8,{박무}0150-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)} {1km}{박무}0640- {박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.  {박무}2150-{박무}{강도0}2400-{천둥}{강도0}(S)1548-{뇌전}{강도0}(S 6-8)1553-{뇌전}{강도0}(S{이동}SE 8-10)1620-1705.{소나기}1612-1710.   {비}2040-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1984-08-01,21.0,15.1,28.8,1300.0,550.0,63.3,38.3,11.3,4.42,71.6,1840.0,1800.0,52.0,82.8,1300.0,1138.0,1.3,7.2,4.7,70.0,70.0,270.0,1455.0,1310.0,14.1,7.4,3.25,18.87,1130.0,4.5,3.1,18.0,13.6,22.9,16.9,23.5,23.7,23.5,22.7,22.3,19.6,,,,,,,,20.9,921.8,1014.4,1012.1,1016.8,1300.0,600.0,,1.2,2.3,{소나기}1440-{소나기}{강도0}1500-1510.  {소나기}1640-{소나기}{강도2}1800-2025.  {비}2350-{비}{강도0}2400--{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {박무}1720-{박무}{강도1}1800-2030.{뇌전}{강도0}(NE 8-10)1730-{뇌전}{강도0}(NE{이동}E 4-8)1800-{뇌전}{강도0}(E{이동}SE 3-6)1805-{뇌전}{강도0}(SE{이동}S6-9)1820-{뇌전}{강도0}(S{이동}SW 10-12)1840-2020.,100,128.7587,37.6869
1984-08-01,25.7,23.0,33.0,1331.0,447.0,1.0,0.6,0.3,3.4,2.5,2135.0,2135.0,55.0,82.5,1255.0,806.0,0.9,12.2,7.3,270.0,270.0,270.0,1402.0,1410.0,14.1,5.0,2.64,14.11,1000.0,6.3,5.6,22.5,22.0,29.2,22.5,29.4,29.9,29.7,29.9,28.5,25.3,15.5,17.8,,,,,,27.2,1000.3,1008.9,1007.1,1010.0,1827.0,900.0,,2.6,3.2,{소나기}1502-1504.  {소나기}1535-1540.  {소나기}2028-2049.  {비}2104-{비}{강도0}2400-  {천둥}{강도0}(NW 7-10)1342-1349.,101,127.7357,37.9026
1984-08-01,26.4,22.9,31.4,1452.0,400.0,3.7,3.7,3.3,1.93,7.7,1521.0,1521.0,62.0,81.5,1512.0,732.0,0.8,9.2,4.3,360.0,360.0,50.0,1647.0,1720.0,14.1,7.7,3.34,21.55,1200.0,3.0,2.0,22.8,20.8,31.6,20.0,30.9,30.5,29.5,28.3,25.4,22.6,13.5,15.5,,,,,,27.8,1005.4,1008.5,1007.4,1010.3,2400.0,620.0,1.83,4.7,5.4,{천둥}{강도0}(SW)1455-{천둥}{강도0}(SW)1500-{뇌전}{강도0}(SW 10-12)1523-{뇌전}{강도1}(SW 9-10)1530-{뇌전}{강도0}(SW 9-10)1543-1549.  {천둥}{강도0}(SW)1735-{천둥}{강도1}(SW)1744-{천둥}{강도0}(SW)1800-1820.  {소나기}1521-1627.  {비}2310-{비}{강도0}2400-  {박무}0512-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{1km}{낮은안개}0533-{시정(미만)}{0.2km}{낮은안개}0547-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{1km}{박무}0710-0742.,105,128.891,37.7515
1984-08-01,27.3,24.7,32.1,1426.0,2400.0,32.9,17.8,10.7,6.3,35.1,1519.0,1630.0,61.0,81.3,1415.0,1109.0,1.3,6.8,4.2,70.0,270.0,50.0,1424.0,1138.0,14.1,1.8,1.91,9.37,1300.0,10.0,5.9,23.7,23.9,29.6,21.2,29.8,29.6,29.1,28.5,26.1,23.4,13.6,16.4,,,,,,29.3,998.9,1008.7,1007.6,1009.9,1810.0,850.0,,1.4,2.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1137-{소나기}{강도0}1200-1210.  {소나기}1516-1610.  {소나기}1627-1740.  {비}1947-{비}{강도0}2100-2150.  {비}2225-{비}{강도0}2400-  {천둥}{강도0}(N)1154-{천둥}{강도0}(N)1200-1202.  {천둥}{강도0}(E)1434-{천둥}{강도0}(E)1500-1516.  {천둥}{강도0}(E)1525-1548.  {천둥}{강도0}(E)1610-1630.  {뇌전}{강도0}(SW4-5)1642-{뇌전}{강도0}(SW{이동}S3-4)1650-{뇌전}{강도1}(S1-2)1703-{뇌전}{강도0}(S3-4)1725-{천둥}{강도0}(S)1728-{천둥}{강도0}(SE)1732-1745.,108,126.9658,37.5714
1984-08-01,27.8,24.8,31.7,1530.0,2400.0,2.0,1.8,0.6,2.38,3.7,2245.0,2236.0,52.0,70.3,1445.0,1943.0,2.2,8.0,5.3,290.0,270.0,110.0,1704.0,1540.0,14.1,4.1,2.25,13.26,1215.0,7.8,5.4,21.8,20.3,32.8,20.6,32.1,31.4,30.1,29.6,26.7,23.5,13.8,16.5,,,,,,26.1,1000.3,1008.3,1007.0,1009.4,1810.0,900.0,,3.4,4.5,{비}1748-{비}{강도0}1800-1828.  {비}2217-{비}{강도0}2400-  {박무}0642-{박무}{강도0}0900-{박무}{강도0}1200-1336.  {박무}1916-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1984-08-01,26.8,21.5,33.8,1420.0,550.0,11.2,8.5,5.5,2.7,18.3,2055.0,2050.0,51.0,80.8,1425.0,540.0,0.6,,5.5,,340.0,270.0,,1650.0,14.1,9.1,2.75,16.61,1300.0,5.5,4.3,22.8,19.9,29.5,,29.9,30.0,28.8,27.5,24.7,22.8,,,,,,,,27.8,991.1,,,,,,,5.0,7.0,{소나기}1614-1657.  {소나기}2046-{소나기}{강도1}2100-2245.  {천둥}{강도0}(NW)1607-{뇌전}{강도0}(NW 6)1630-1642.{번개}{강도1}(NW)1943-{뇌전}{강도1}(NW 6)2021-{뇌전}{강도2}(NW 2)2045-{뇌전}{강도1}(NW 6)2100-2125.  {뇌전}{강도1}(SW 5)2040-{뇌전}{강도1}(S 4)2055-{뇌전}{강도2}(S 1)2100-2138.,114,127.9466,37.3375
1984-08-01,24.8,23.2,29.1,1332.0,507.0,9.4,7.8,7.1,1.58,10.6,1625.0,,64.0,85.8,1417.0,,2.9,8.7,5.3,160.0,160.0,,132.0,240.0,,,,,,7.3,,22.1,,,,,,,,,,,,,,,,,26.6,954.4,,,,,,,,,,116,126.9639,37.4442
1984-08-01,27.7,24.3,32.9,1525.0,2400.0,1.5,0.9,0.5,4.83,2.5,1940.0,1940.0,57.0,79.0,1250.0,716.0,0.8,7.0,3.7,90.0,90.0,180.0,1930.0,1900.0,14.1,2.8,3.0,14.15,1150.0,6.8,6.6,23.5,22.1,29.8,19.5,29.2,29.1,27.9,27.6,26.4,22.4,12.4,14.7,,,,,,29.0,1004.5,1008.8,1007.1,1010.1,1800.0,900.0,,3.3,3.9,{소나기}1640-1710.  {소나기}1940-{소나기}{강도0}2100-{비}2120-{비}{강도0}2400-  {천둥}{강도0}(W)1921-{천둥}{강도0}(w)1932-{천둥}{강도0}(W{이동}SW)1951-1958.  {번개}{강도0}(S)2035-{번개}{강도0}(S)2049-{번개}{강도0}(S)2100-2110.,119,126.9853,37.2723
1984-08-01,27.3,22.6,33.8,1420.0,500.0,11.4,7.4,2.5,2.4,16.0,2200.0,2200.0,48.0,80.0,1700.0,588.0,0.7,,3.0,,320.0,320.0,,2110.0,14.0,9.8,,,,5.5,3.5,23.2,20.2,29.8,,30.1,29.4,28.7,27.4,26.7,24.0,,,,,,,,28.4,1001.6,,,,,,,,3.2,{번개}{강도0}(SW)1920-1945.  {뇌전}{강도0}(W 6-12)2015-{뇌전}{강도0}(W 6-12)2100-2140.  {소나기}2023-{소나기}{강도0}2100-2247.,127,127.9525,36.9705
1984-08-01,27.3,23.2,32.4,1500.0,2017.0,53.7,26.5,13.6,3.63,53.8,2005.0,2001.0,63.0,86.8,1457.0,826.0,1.0,9.5,4.2,160.0,160.0,360.0,2004.0,2005.0,14.0,1.5,2.3,14.22,1300.0,6.5,6.4,24.6,22.6,31.9,21.1,30.5,30.8,29.8,28.8,26.5,23.5,,,,,,,,31.0,1005.9,1008.3,1006.8,1009.6,1816.0,815.0,,2.7,3.0,{소나기}1311-1325.  {비}1650-{소나기}1702-{비}1735-1745.  {비}2001-{소나기}2005-{비}2040-{비}{강도0}2100-{소나기}2152-{비}2203-2215.  {비}2240-2255.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0715.  {박무}2046-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(S)1625.  {천둥}{강도0}(SE)1922-{뇌전}{강도0}(SE 3-4)1953-{뇌전}{강도0}(SE{이동}E 3-4)2014-2020.  {뇌전}{강도1}(W 3-4)2014-2026.  {번개}{강도1}(W 4-6)2032-{번개}{강도0}(W 4-6)2100-2106.  {뇌전}{강도1}(NW 3-4)2036-{뇌전}{강도1}(NW{이동}N 2-3)2040-{뇌전}{강도0}(N{이동}NE 6-8)2044-2050.  {번개}{강도0}(NE 5-6)2059-{번개}{강도0}(NE 5-6)2100-2115.  {천둥}{강도0}(SW)2155.,129,126.4939,36.7766
1984-08-01,25.1,22.7,26.7,742.0,505.0,,,,,,,,77.0,87.5,336.0,3182.0,3.7,9.9,6.7,160.0,180.0,180.0,1415.0,1440.0,14.0,11.3,,,,3.0,0.8,22.9,20.6,30.3,20.1,28.9,28.4,27.6,26.5,25.2,22.4,13.4,16.3,,,,,,28.0,1002.9,1008.6,1006.8,1010.1,1730.0,0.0,,3.2,5.8,,130,129.4128,36.9918
1984-08-01,28.2,23.7,34.3,1551.0,613.0,3.3,2.5,0.8,2.9,4.0,1900.0,1850.0,46.0,77.0,1609.0,1117.0,1.3,8.9,5.8,230.0,230.0,230.0,1849.0,1900.0,14.0,3.0,2.46,14.93,1000.0,7.0,5.5,23.2,21.3,30.8,22.2,30.1,29.9,29.4,28.7,27.2,24.5,14.1,17.6,,,,,,28.5,1001.7,1008.5,1006.0,1010.1,1730.0,706.0,,3.1,4.7,{소나기}1835-2008.  {비}2224-2345.  {천둥}{강도0}(SW)1847-1854.  {천둥}{강도0}(NE)1944-1956.  {번개}{강도0}(N1)2012-{번개}{강도0}(N{이동}NE 1-2)2043-{번개}{강도0}(NE 2)2100-2118.,131,127.4407,36.6392
1984-08-01,26.8,23.7,33.0,1305.0,525.0,22.9,19.2,12.7,1.57,22.9,1750.0,1740.0,56.0,83.8,1409.0,876.0,1.0,13.4,8.7,200.0,110.0,140.0,1745.0,1735.0,14.0,4.1,2.55,12.72,930.0,6.3,5.1,23.5,21.9,28.6,20.8,28.9,28.8,28.2,27.8,26.4,23.7,13.8,16.5,,,,,,29.0,999.7,1008.4,1006.3,1010.1,1728.0,700.0,,4.7,5.9,{소나기}1516-1548.  {소나기}1732-{소나기}{강도2}1800-1834.  {천둥}{강도0}(SW)1654-{천둥}{강도1}(SW{이동}S)1716-{뇌전}{강도0}(S 4~6)1731-{뇌전}{강도1}(S 3~4)1738-{뇌전}{강도2}(S{이동}SE 1~2)1745-{뇌전}{강도0}(SE 4~6)1758-{뇌전}{강도0}(SE 4~6)1800-{천둥}{강도0}(SE)1803-1815.  {뇌전}{강도0}(SW 4~6)1748-{뇌전}{강도1}(SW{이동}W 3~4)1756-{뇌전}{강도0}(W 5~7)1800-{천둥}{강도0}(W)1812-{천둥}{강도0}(W{이동}NW)1827-1852.,133,127.3721,36.372
