dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-31,-5.4,-8.8,-1.2,1432.0,2345.0,,,,,,,,16.0,21.6,1312.0,4752.0,5.5,19.0,10.6,270.0,270.0,270.0,1238.0,1901.0,10.3,8.5,,,,0.6,0.4,-25.0,-9.0,-4.3,,,,,,,,,,,,,,,0.8,1006.5,1008.7,1004.1,1013.9,1743.0,250.0,,,,,90,128.5647,38.2509
2005-01-31,-9.7,-16.5,-2.9,1447.0,736.0,,,,,,,,21.0,39.0,1141.0,3197.0,3.7,14.9,7.3,230.0,270.0,250.0,1447.0,1541.0,10.3,7.1,,,,1.6,1.6,-23.0,-19.2,-8.1,,-4.3,-3.8,-2.7,-1.4,1.1,3.4,,,,,,,,1.0,994.9,1014.9,1009.3,1021.7,1735.0,259.0,,,2.5,,95,127.3042,38.1479
2005-01-31,-9.1,-14.7,-2.4,1304.0,733.0,,,,,,,,20.0,41.5,1155.0,2765.0,3.2,14.5,9.6,290.0,290.0,290.0,1823.0,1830.0,10.3,7.3,,,,0.5,0.5,-21.9,-14.8,-4.9,,,,,,,,,,,,,,,1.1,1000.6,1015.2,1009.9,1021.8,1753.0,150.0,,,,,98,127.0607,37.9019
2005-01-31,-8.0,-14.9,-0.9,1452.0,750.0,,,,,,,,18.0,34.5,1141.0,2765.0,3.2,15.1,8.5,320.0,320.0,320.0,1936.0,1942.0,10.3,7.7,,,,1.0,1.0,-22.6,-16.9,-5.3,,,,,,,,,,,,,,,1.0,1011.4,1015.4,1010.4,1021.8,1621.0,18.0,,,,,99,126.7665,37.8859
2005-01-31,-13.3,-17.4,-8.1,1425.0,614.0,0.1,,,3.0,,,,31.0,51.1,1308.0,6998.0,8.1,22.7,13.2,250.0,250.0,250.0,1140.0,1459.0,10.3,7.8,2.19,12.29,1200.0,1.6,1.3,-23.3,-17.6,-7.9,,,,,,,,,,20.8,0.1,0.1,0.0,2000.0,1.0,905.2,1010.0,1004.1,1018.1,1647.0,325.0,,,,{눈}1830-{눈}{강도0}2100-2130.,100,128.7587,37.6869
2005-01-31,-8.1,-14.9,-1.1,1453.0,657.0,,,,,,,,18.0,41.6,1206.0,2506.0,2.9,14.8,8.0,270.0,270.0,270.0,1352.0,1407.0,10.3,8.1,2.2,13.25,1200.0,2.0,1.8,-21.4,-19.4,-5.8,8.0,-3.9,-2.5,-1.3,-0.6,0.3,4.5,16.4,13.4,,,,,,1.2,1003.7,1013.5,1007.8,1020.6,1727.0,152.0,,,0.8,,101,127.7357,37.9026
2005-01-31,-5.4,-9.0,-1.7,1338.0,2400.0,0.1,,,5.75,,,,32.0,50.4,509.0,6394.0,7.4,26.9,18.9,270.0,270.0,290.0,1843.0,1720.0,10.3,1.9,,,,7.6,7.1,-15.3,-9.2,-2.2,,,,,,,,,,0.3,0.3,0.3,1630.0,1630.0,1.9,996.1,1016.2,1012.4,1022.1,1729.0,124.0,,,,{눈}1025-1130. {눈}1530-1640. {눈}2030-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}1709-1730. {폭풍}1732-1738. {폭풍}1825-1833. {폭풍}1835-1836. {폭풍}1912-1920.,102,124.6305,37.9661
2005-01-31,-4.6,-8.1,-0.5,1408.0,652.0,0.0,,,0.33,0.0,,,12.0,24.0,1146.0,5357.0,6.2,16.5,8.9,250.0,230.0,250.0,1415.0,419.0,10.3,8.5,2.29,13.72,1200.0,1.3,1.3,-23.1,-8.2,-1.8,9.5,-0.4,0.4,2.2,3.5,5.1,7.9,16.2,13.7,,,,,,1.0,1005.6,1008.9,1004.1,1014.4,2039.0,431.0,,,3.1,{눈}1930-1950.,105,128.891,37.7515
2005-01-31,-3.7,-7.0,1.2,1506.0,2343.0,,,,,,,,13.0,19.9,1214.0,4320.0,5.0,13.4,7.9,320.0,250.0,270.0,1302.0,743.0,10.3,8.8,,,,0.5,0.5,-24.4,-8.1,-2.1,,,,,,,,,,,,,,,0.9,1004.1,1008.8,1004.0,1013.8,2045.0,152.0,,,,,106,129.1243,37.5071
2005-01-31,-7.3,-11.0,-2.5,1322.0,2354.0,0.0,,,0.62,0.0,,,22.0,39.9,1141.0,3283.0,3.8,15.1,7.5,290.0,290.0,290.0,2217.0,2354.0,10.3,6.1,2.19,10.3,1200.0,1.5,1.4,-20.0,-12.0,-4.9,7.5,-3.7,-2.4,-0.7,0.3,1.4,3.4,15.8,12.7,,,,,,1.4,1004.0,1015.1,1010.0,1021.6,1751.0,0.0,,,1.0,{눈}1655-1732.  {폭풍}2216-2217.  {폭풍}2353-2354.,108,126.9658,37.5714
2005-01-31,-5.3,-10.0,0.6,1243.0,2357.0,0.0,,,1.08,0.0,,,23.0,39.6,1055.0,4147.0,4.8,15.9,10.3,90.0,360.0,360.0,1914.0,1915.0,10.3,6.3,2.71,11.66,1200.0,1.0,1.0,-18.0,-11.2,-4.7,8.4,-1.8,-1.2,0.4,1.2,2.5,4.7,15.0,12.8,,,,,,1.6,1006.4,1015.2,1010.3,1021.4,1750.0,12.0,,,2.9,{눈}1450-{눈}{강도0}1500-1525. {눈}1645-1715. ,112,126.6244,37.4776
2005-01-31,-7.1,-13.2,0.0,1347.0,651.0,0.0,,,1.0,,,,20.0,42.1,1205.0,2333.0,2.7,14.0,7.0,250.0,290.0,270.0,2044.0,2135.0,10.3,7.8,2.12,12.28,1200.0,2.0,1.5,-19.5,-15.9,-3.3,,,,,,,,,,,,,,,1.4,995.0,1014.2,1008.4,1021.7,1921.0,158.0,,,,{눈}1920-2020.,114,127.9466,37.3375
2005-01-31,-6.3,-9.9,-1.2,1416.0,2359.0,0.0,,,1.33,0.0,,,18.0,37.0,1009.0,3197.0,3.7,13.4,7.3,320.0,320.0,320.0,1927.0,1909.0,10.3,6.6,2.18,12.1,1200.0,1.5,0.8,-20.1,-10.1,-5.6,7.4,-1.5,-0.4,0.7,1.5,1.5,4.5,16.0,13.6,,,,,,1.4,1011.1,1015.5,1010.2,1022.1,1829.0,59.0,,,1.8,{눈}1530-1550. {눈}1655-1755.,119,126.9853,37.2723
2005-01-31,-7.8,-13.0,-2.4,1431.0,720.0,0.0,,,1.67,,,,17.0,35.5,1153.0,3629.0,4.2,18.0,9.6,290.0,270.0,250.0,2130.0,2031.0,10.3,7.2,,,,2.5,2.3,-22.2,-15.0,-5.8,,,,,,,,,,0.0,0.0,0.0,,,1.1,983.2,1014.0,1007.8,1021.2,1940.0,209.0,,,,{부분강수}(SW)1550-1630.{눈}1750-{눈}{강도0}1800-1930.,121,128.4574,37.1813
2005-01-31,-6.7,-11.3,-1.4,1311.0,744.0,0.2,,,2.08,,,,20.0,42.6,1235.0,3197.0,3.7,15.3,8.2,270.0,270.0,250.0,2027.0,2033.0,10.3,5.8,,,,3.3,2.8,-18.9,-13.4,-3.1,,,,,,,,,,0.8,0.8,0.8,1850.0,1850.0,1.5,999.8,1014.6,1008.9,1021.5,1943.0,105.0,,,,{눈}1645-{눈}{강도0}1800-1850.,127,127.9525,36.9705
2005-01-31,-5.1,-10.0,0.2,1226.0,758.0,2.0,,,4.75,2.0,,,31.0,58.9,1041.0,3629.0,4.2,14.2,8.7,340.0,340.0,340.0,2033.0,2140.0,10.4,4.5,1.9,9.33,1100.0,5.1,4.5,-13.1,-10.1,-2.0,,-2.1,-0.4,0.5,1.1,2.7,5.1,,,4.5,4.5,4.5,2130.0,2130.0,2.4,1012.7,1015.9,1010.7,1022.2,1609.0,48.0,,,1.3,-{소낙눈}-0055. {소낙눈}1255-1305. {눈}1410-{눈}{강도0}1500-1645. {소낙눈}2030-{소낙눈}{강도0}2100-2135.,129,126.4939,36.7766
2005-01-31,-2.6,-6.5,2.3,1354.0,730.0,,,,,,,,11.0,22.4,1247.0,4666.0,5.4,16.6,10.2,290.0,290.0,270.0,2258.0,2159.0,10.3,8.9,,,,1.1,1.1,-22.2,-7.2,-1.9,,,,,,,,,,,,,,,1.1,1002.9,1009.1,1004.3,1014.0,2236.0,0.0,,,,,130,129.4128,36.9918
2005-01-31,-5.3,-9.4,1.4,1358.0,351.0,1.7,,,3.05,1.7,,,21.0,46.6,1129.0,2246.0,2.6,13.8,6.3,320.0,320.0,290.0,2102.0,2135.0,10.4,6.6,2.28,12.02,1200.0,4.5,2.3,-16.6,-13.9,-3.3,,-1.3,-0.9,0.2,1.1,3.3,6.5,,,3.4,3.4,3.4,1950.0,1950.0,1.8,1007.9,1015.3,1009.6,1022.1,1758.0,20.0,,,0.8,{눈}1655-{눈}{강도0}1800-1953. {눈}2340-2345.,131,127.4407,36.6392
2005-01-31,-5.2,-9.5,-0.2,1407.0,747.0,1.1,,,4.85,1.1,,,22.0,54.9,1018.0,2851.0,3.3,19.1,8.5,360.0,360.0,360.0,2333.0,2337.0,10.4,7.3,2.08,11.51,1200.0,3.0,2.4,-14.4,-10.9,-3.1,6.9,-2.2,-0.9,0.0,0.4,2.2,4.9,16.8,13.8,1.9,1.9,2.1,1840.0,1840.0,2.2,1006.4,1015.6,1009.6,1022.3,1755.0,27.0,,,1.7,{눈}1615-{눈}{강도0}1800-2047. {눈}2211-2230.,133,127.3721,36.372
2005-01-31,-6.0,-9.2,-1.2,1443.0,649.0,1.3,,,3.37,,,,26.0,52.5,1115.0,5357.0,6.2,20.7,10.0,250.0,270.0,250.0,2145.0,2153.0,10.4,8.4,2.28,13.17,1200.0,4.6,3.5,-15.5,-9.6,-3.1,,,,,,,,,,2.0,2.0,2.0,2032.0,2032.0,1.9,982.9,1013.9,1007.9,1020.3,1912.0,118.0,,,,{눈}1710-{눈}{강도0}1800-2032. ,135,127.9946,36.2203
2005-01-31,-5.5,-9.5,-0.4,1512.0,633.0,0.0,,,2.17,0.0,,,25.0,44.9,1127.0,4234.0,4.9,14.2,7.3,290.0,290.0,270.0,1354.0,1357.0,10.4,9.1,1.91,11.56,1200.0,1.9,1.9,-17.0,-9.7,-2.6,,-0.9,-0.7,0.7,1.5,3.5,6.5,,,0.4,0.4,0.4,1958.0,1958.0,1.7,994.6,1012.7,1007.3,1018.6,1923.0,151.0,,,2.3,{눈}1905-{눈}{강도0}2100-2115.,136,128.7073,36.5729
2005-01-31,-2.9,-6.8,1.8,1504.0,728.0,0.2,,,2.5,0.2,,,15.0,31.9,1017.0,3370.0,3.9,15.5,7.6,250.0,250.0,250.0,1243.0,1252.0,10.4,9.5,2.28,14.45,1200.0,1.6,0.9,-19.0,-9.4,-0.6,10.0,0.2,0.9,2.2,3.5,5.3,8.3,17.6,14.5,0.2,0.2,0.2,2155.0,2155.0,1.5,1010.7,1011.1,1006.0,1016.5,2013.0,0.0,,,3.9,{눈}2040-{눈}{강도0}2100-2310.,138,129.38,36.032
2005-01-31,-2.8,-6.4,2.4,1547.0,708.0,0.4,,,2.25,,,,16.0,39.1,1129.0,4234.0,4.9,14.1,8.2,290.0,270.0,270.0,1246.0,2215.0,10.4,8.7,2.35,14.39,1200.0,2.0,1.8,-16.6,-9.8,-0.7,,,,,,,,,,1.4,1.4,1.4,2145.0,2145.0,1.9,1006.0,1013.2,1007.2,1018.9,1922.0,418.0,,,,{눈}1955-{눈}{강도0}2100-2150. {눈}2220-2240.,143,128.6522,35.8282
2005-01-31,-3.4,-7.0,0.8,1451.0,724.0,2.1,,,7.13,2.1,,,28.0,57.6,1000.0,2506.0,2.9,12.6,7.0,270.0,320.0,320.0,1837.0,2020.0,10.4,6.6,2.14,11.67,1200.0,5.4,4.6,-11.8,-9.9,-0.4,,-0.7,-0.3,1.5,2.6,4.2,6.6,,,3.2,3.2,3.2,2400.0,2400.0,2.6,1009.1,1016.2,1010.6,1022.3,1758.0,48.0,,,1.3,{소낙눈}1550-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2118. {소낙눈}2220-{소낙눈}{강도0}2400-,146,127.155,35.8215
