dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-19,10.5,5.1,14.1,1307.0,2341.0,,,,,,,,35.0,52.8,1246.0,2592.0,3.0,8.6,5.6,110.0,110.0,140.0,8.0,12.0,13.3,8.8,,,,5.0,3.0,0.9,3.0,16.0,,,,,,,,,,,,,,,6.5,1016.8,1019.0,1015.5,1021.7,1.0,936.0,,,,,90,128.5647,38.2509
2019-04-19,11.6,5.6,18.3,1636.0,150.0,,,,,,,,29.0,54.3,1716.0,1227.0,1.4,8.3,4.5,70.0,70.0,50.0,354.0,343.0,13.3,6.2,2.9,16.08,1400.0,5.6,3.8,1.4,1.6,14.7,9.6,13.4,12.3,11.6,11.7,11.3,10.3,11.8,9.8,,,,,,6.9,1005.9,1017.4,1014.7,1020.2,1752.0,1042.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-0330.,93,127.7544,37.9474
2019-04-19,11.7,6.2,19.1,1642.0,509.0,,,,,,,,31.0,64.9,1619.0,1243.0,1.4,6.6,4.5,20.0,20.0,20.0,729.0,734.0,13.3,8.0,2.98,18.93,1300.0,4.6,1.5,4.2,-0.5,14.0,,,,,,,,,,,,,,,8.3,998.3,1016.9,1014.3,1019.2,1741.0,1013.0,,3.1,4.4,,95,127.3042,38.1479
2019-04-19,13.0,7.9,20.2,1627.0,555.0,,,,,,,,35.0,65.5,1705.0,1067.0,1.2,5.7,2.8,50.0,290.0,20.0,756.0,1428.0,13.3,6.5,,,,4.5,3.3,5.8,4.1,16.7,,,,,,,,,,,,,,,9.3,1003.1,1016.9,1014.7,1019.4,1746.0,1011.0,,,,,98,127.0607,37.9019
2019-04-19,12.5,7.0,19.8,1536.0,54.0,,,,,,,,39.0,70.5,1656.0,1229.0,1.4,6.2,3.3,90.0,90.0,90.0,943.0,1006.0,13.3,6.8,,,,5.3,3.8,6.3,4.1,14.6,,,,,,,,,,,,,,,9.6,1013.1,1016.7,1014.7,1019.2,1747.0,1106.0,,,,,99,126.7665,37.8859
2019-04-19,4.1,-1.3,10.0,1558.0,2332.0,0.0,0.0,0.0,,,,,55.0,80.3,1618.0,1773.0,2.1,7.8,4.3,70.0,50.0,70.0,157.0,115.0,13.3,5.0,1.86,11.8,1500.0,4.0,3.9,0.8,-5.0,8.7,,,,,,,,,,,,,,,6.5,928.3,1019.8,1016.0,1022.4,23.0,1017.0,,1.6,2.3,,100,128.7183,37.6771
2019-04-19,12.1,7.1,18.9,1651.0,207.0,,,,,,,,35.0,58.3,1645.0,1636.0,1.9,7.8,4.2,50.0,50.0,50.0,443.0,734.0,13.3,5.7,2.44,12.48,1400.0,,,3.3,0.7,13.8,9.2,11.6,11.5,11.2,11.2,10.8,9.6,14.7,11.4,,,,,,7.9,1008.2,1017.4,1014.7,1020.1,1756.0,1041.0,,2.5,3.6,,101,127.7357,37.9026
2019-04-19,9.9,6.8,14.2,1321.0,546.0,,,,,,,,43.0,60.0,1044.0,2403.0,2.8,6.5,5.0,320.0,320.0,320.0,1545.0,1548.0,13.3,8.9,3.4,22.29,1200.0,4.6,0.0,2.4,4.1,14.5,,,,,,,,,,,,,,,7.3,1011.0,1015.4,1013.6,1017.6,119.0,1116.0,,3.2,4.6,,102,124.7124,37.974
2019-04-19,9.6,5.5,12.5,1445.0,2232.0,,,,,,,,40.0,55.6,1301.0,1715.0,2.0,9.1,5.0,90.0,90.0,90.0,1529.0,1531.0,13.3,4.8,2.42,13.4,1400.0,5.5,3.8,0.7,1.5,15.5,9.8,14.0,13.6,13.3,13.3,13.2,11.0,12.6,10.1,,,,,,6.5,1009.4,1019.0,1014.9,1021.9,1.0,1024.0,,2.6,3.7,,104,128.8554,37.8046
2019-04-19,10.8,6.1,14.3,1543.0,2351.0,,,,,,,,38.0,51.4,1402.0,1958.0,2.3,7.4,4.1,110.0,90.0,90.0,1530.0,1532.0,13.3,4.5,2.44,14.08,1500.0,5.8,4.8,0.8,0.7,15.7,11.0,13.9,14.0,14.0,13.8,13.3,11.5,14.3,12.1,,,,,,6.5,1016.0,1019.1,1015.0,1022.2,1.0,1030.0,,2.8,4.0,,105,128.891,37.7515
2019-04-19,9.6,5.3,12.2,1.0,2324.0,0.0,0.0,0.0,,,,,40.0,56.8,1710.0,2015.0,2.3,7.5,5.9,90.0,90.0,70.0,4.0,2.0,13.3,3.3,,,,5.9,5.9,1.1,0.4,12.4,,,,,,,,,,,,,,,6.7,1014.3,1019.2,1014.3,1022.1,1.0,1030.0,,,,,106,129.1243,37.5071
2019-04-19,13.8,9.6,19.7,1611.0,321.0,,,,,,,,31.0,57.5,1718.0,1352.0,1.6,7.5,3.2,50.0,70.0,70.0,803.0,805.0,13.3,5.9,2.96,15.84,1300.0,4.8,3.6,4.7,5.1,17.1,10.3,13.9,13.0,12.3,11.8,11.7,10.6,13.1,10.9,,,,,,8.6,1005.9,1016.1,1014.3,1018.2,1.0,1018.0,,3.1,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650.,108,126.9658,37.5714
