dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-11,12.6,7.8,17.0,1230.0,438.0,0.0,,,0.92,8.9,,,62.0,81.0,235.0,3024.0,3.5,10.7,9.3,20.0,20.0,20.0,1312.0,1330.0,10.2,2.9,,,,5.5,4.5,9.4,3.0,12.2,,,,,,,,,,,,,,,12.0,1013.7,1015.9,1013.6,1019.6,1510.0,50.0,,,,{비}2305-{비}{강도0}2400-,90,128.5647,38.2509
1996-11-11,8.5,3.2,18.6,1550.0,335.0,,,,,,,,17.0,68.5,1510.0,732.0,0.8,5.6,3.0,270.0,270.0,230.0,1424.0,1420.0,10.2,4.1,,,,2.5,1.5,0.8,-0.5,8.8,,8.8,8.9,9.9,10.5,11.8,13.2,,,,,,,,6.7,997.5,1016.4,1013.1,1021.0,1500.0,0.0,,,1.6,,95,127.3042,38.1479
1996-11-11,6.5,-0.3,15.3,1323.0,458.0,,,,,13.8,,,25.0,74.8,1332.0,1017.0,1.2,6.9,4.5,90.0,90.0,110.0,1432.0,1450.0,10.3,6.3,1.83,8.76,1230.0,6.8,4.8,1.9,-2.3,7.3,,6.9,6.7,6.7,7.0,8.0,10.0,,,,,,,,7.3,920.2,1018.8,1015.0,1025.1,1400.0,0.0,6.17,,1.1,{박무}1420-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1702-{시정(미만)}{0.2km}{안개}1710-{시정(이상)}{0.2km}{안개}1750-{안개}{강도1}1800{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400,100,128.7587,37.6869
1996-11-11,8.5,4.7,16.4,1515.0,2400.0,,,,,,,,62.0,87.0,1630.0,684.0,0.8,6.2,4.0,160.0,160.0,320.0,1138.0,1140.0,10.3,4.9,1.63,7.72,1300.0,5.0,4.1,6.3,-0.3,8.8,17.6,9.4,9.9,10.5,11.8,12.4,15.6,17.6,18.7,,,,,,9.6,1008.3,1017.4,1014.1,1022.3,1720.0,0.0,9.5,,1.1,  -{안개}-{시정(이상)}{0.1km}{안개}0115-{시정(미만)}{0.1km}{안개} 0215-{시정(이상)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0440-{안개}{강도1}0600- {시정(이상)}{0.5km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무} 0930-{박무}{강도0}1200-1320,101,127.7357,37.9026
1996-11-11,12.4,8.9,17.7,1404.0,623.0,,,,,7.1,,,49.0,63.8,1402.0,1425.0,1.6,8.0,4.0,360.0,360.0,230.0,1417.0,1420.0,10.3,4.5,1.65,7.76,1300.0,6.8,3.9,5.6,2.6,10.3,16.0,10.9,10.9,12.2,11.9,12.2,14.3,17.0,17.5,,,,,,9.3,1014.5,1017.8,1015.5,1021.5,1340.0,0.0,,,2.1,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-11-11,11.7,6.6,16.4,1404.0,605.0,,,,,1.7,,,45.0,73.5,645.0,1867.0,2.2,11.0,6.7,70.0,70.0,340.0,1501.0,1440.0,10.3,2.2,,,,5.3,4.8,7.0,1.6,10.6,,,,,,,,,,,,,,,10.4,1013.3,1017.2,1014.2,1021.0,1419.0,0.0,,,,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-11-11,12.6,8.1,18.8,1500.0,700.0,,,,,,,,32.0,65.5,1450.0,2057.0,2.4,10.0,6.5,320.0,320.0,290.0,2145.0,2145.0,10.3,5.6,1.71,7.73,1200.0,3.3,2.3,5.4,1.5,10.1,17.2,10.4,10.5,11.3,11.7,11.8,14.3,17.1,18.3,,,,,,9.0,1007.1,1017.5,1014.4,1020.7,1510.0,0.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1610.,108,126.9658,37.5714
1996-11-11,12.4,7.9,19.0,1450.0,430.0,,,,,,,,36.0,68.5,1437.0,1920.0,2.2,6.7,6.2,360.0,360.0,340.0,2123.0,2140.0,10.3,5.7,2.39,10.53,1200.0,2.3,2.0,6.0,4.2,11.2,17.4,11.8,11.8,12.6,12.4,13.3,15.4,16.8,17.4,,,,,,9.4,1007.9,1016.4,1013.4,1019.7,1500.0,0.0,,,2.8, {박무}0315- {박무}{강도0}0600-{박무} {강도0}0900-1120.,112,126.6244,37.4776
1996-11-11,8.5,2.5,18.8,1525.0,530.0,,,,,,,,29.0,78.8,1520.0,428.0,0.5,5.1,2.7,320.0,270.0,140.0,1333.0,1410.0,10.3,5.4,1.82,8.59,1200.0,2.5,1.3,3.7,0.1,9.6,,,,,,,,,,,,,,,8.0,998.4,1016.7,1013.3,1021.2,1555.0,0.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1020,114,127.9466,37.3375
1996-11-11,11.6,6.0,19.2,1510.0,443.0,,,,,,,,32.0,77.8,1538.0,1030.0,1.2,4.8,4.0,290.0,110.0,250.0,1539.0,1018.0,10.3,5.5,1.67,8.13,1154.0,3.3,1.0,7.0,3.5,9.6,15.3,10.2,10.3,10.6,11.0,11.8,14.2,17.2,18.2,,,,,,10.1,1013.1,1017.7,1015.2,1020.8,1510.0,0.0,,,2.3,,119,126.9853,37.2723
1996-11-11,7.6,2.9,17.3,1630.0,716.0,,,,,,,,34.0,77.3,1654.0,531.0,0.6,4.4,3.7,290.0,290.0,320.0,1330.0,1340.0,10.3,3.3,,,,5.0,4.9,3.2,1.7,9.8,,,,,,,,,,,,,,,7.7,987.8,1016.8,1012.6,1021.6,1527.0,0.0,8.08,,,{박무}0040-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0140-{시정(미만)}{0.1km}{안개}0155-{안개}{강도2}0300-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0950.,121,128.4574,37.1813
1996-11-11,8.9,4.3,17.4,1527.0,609.0,0.0,,,0.2,0.0,,,52.0,78.5,1654.0,950.0,1.1,6.8,4.7,290.0,290.0,270.0,1228.0,1230.0,10.3,3.9,,,,5.0,5.0,5.2,2.8,11.0,,10.7,10.8,11.5,11.3,12.1,14.1,,,,,,,,9.0,1009.5,1018.1,1015.1,1022.3,1720.0,0.0,8.88,0.6,1.2,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0823-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0853-{박무}{강도1}0900-0930.  {비}1125-1137.  {박무}2130-{박무}{강도0}2400-,127,127.9525,36.9705
1996-11-11,12.1,7.6,18.4,1410.0,727.0,,,,,,,,35.0,68.8,1458.0,1591.0,1.8,7.5,5.0,360.0,360.0,20.0,2117.0,2120.0,10.3,6.2,1.75,8.59,1100.0,2.5,1.1,5.7,2.7,12.1,,,,,,,,,,,,,,,9.3,1015.2,1017.7,1015.4,1020.4,1645.0,0.0,,,,{박무}0610-{박무}{강도0}0900-1020.,129,126.4939,36.7766
1996-11-11,11.3,6.5,18.3,1153.0,432.0,,,,,0.6,,,55.0,73.0,1153.0,2919.0,3.4,11.0,5.7,320.0,340.0,250.0,1642.0,1559.0,10.3,2.7,,,,5.3,2.8,6.7,4.8,10.8,,,,,,,,,,,,,,,10.0,1010.3,1016.4,1013.4,1020.6,2152.0,0.0,,,,,130,129.4128,36.9918
1996-11-11,10.6,6.0,18.0,1514.0,706.0,,,,,,,,44.0,77.5,1500.0,1137.0,1.3,6.1,4.0,290.0,320.0,320.0,1450.0,1510.0,10.3,4.8,1.46,7.28,1200.0,2.5,1.3,6.2,1.2,10.6,,,,,,,,,,,,,,,9.5,1009.8,1017.0,1014.4,1021.1,1510.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,131,127.4407,36.6392
1996-11-11,10.7,4.9,19.8,1454.0,547.0,0.3,,,0.67,0.3,,,40.0,77.0,1450.0,731.0,0.8,6.0,2.8,20.0,20.0,340.0,1507.0,1520.0,10.4,5.5,2.02,9.73,1130.0,2.5,2.3,5.9,3.3,10.8,16.9,10.4,10.4,11.6,12.2,13.4,15.3,17.2,18.5,,,,,,9.3,1008.5,1017.1,1014.0,1021.1,1457.0,0.0,3.17,0.7,1.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1020.{비}1040-1120.,133,127.3721,36.372
