dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-22,3.0,0.8,2006-02-22 14:42:00+00:00,4.8,2006-02-21 17:56:00+00:00,0.5,,,14.9,,4.3,327.2,1426,719,126.4,35.82
2006-02-22,5.6,2.5,2006-02-22 14:09:00+00:00,7.6,2006-02-21 16:01:00+00:00,0.5,,,8.8,,2.0,0.4,1421,720,126.5676,34.1691
2006-02-22,3.4,-0.5,2006-02-22 13:48:00+00:00,7.4,2006-02-22 06:53:00+00:00,1.5,,,10.3,,2.4,328.1,1440,730,126.82,35.32
2006-02-22,3.4,1.0,2006-02-22 14:59:00+00:00,5.0,2006-02-22 02:40:00+00:00,0.5,,,11.9,,3.1,3.5,1414,756,126.2931,35.6028
2006-02-22,3.2,-1.1,2006-02-22 13:52:00+00:00,6.5,2006-02-22 07:09:00+00:00,0.0,,,9.2,,1.7,0.3,1401,770,126.83,34.93
2006-02-22,3.2,0.6,2006-02-22 14:01:00+00:00,5.7,2006-02-22 03:02:00+00:00,1.5,,,15.0,,4.4,3.1,1430,771,126.12,34.75
2006-02-22,3.9,0.3,2006-02-22 14:38:00+00:00,7.2,2006-02-21 16:13:00+00:00,2.0,,,14.6,,4.5,280.5,1429,772,126.3454,34.4858
2006-02-22,2.6,-1.7,2006-02-22 14:52:00+00:00,7.1,2006-02-22 07:30:00+00:00,1.0,,,7.8,,1.3,84.5,1426,773,126.5718,34.6993
2006-02-22,3.8,0.8,2006-02-22 14:30:00+00:00,6.5,2006-02-22 04:40:00+00:00,1.5,,,9.6,,1.5,0.6,1434,774,126.5021,34.9308
2006-02-22,3.2,-0.5,2006-02-22 14:51:00+00:00,5.8,2006-02-22 06:11:00+00:00,1.0,,,11.1,,2.9,324.3,1431,775,126.6322,35.1801
2006-02-22,2.5,-1.1,2006-02-22 14:40:00+00:00,4.7,2006-02-21 21:36:00+00:00,1.5,,,13.6,,4.7,359.3,1426,776,126.5534,34.4602
2006-02-22,3.6,-0.9,2006-02-22 14:47:00+00:00,7.4,2006-02-21 16:50:00+00:00,1.0,,,11.7,,3.2,340.0,1415,777,126.8883,34.4994
2006-02-22,1.9,-2.3,2006-02-22 14:47:00+00:00,5.1,2006-02-22 07:56:00+00:00,1.0,,,7.2,,1.8,219.3,1421,778,126.88,34.78
2006-02-22,6.8,3.8,2006-02-22 14:40:00+00:00,10.6,2006-02-21 15:01:00+00:00,3.0,,,10.6,,3.2,48.4,1424,779,126.2673,33.4105
2006-02-22,8.1,5.6,2006-02-22 14:47:00+00:00,10.2,2006-02-21 17:30:00+00:00,3.5,,,7.9,,1.4,29.1,1432,780,126.7208,33.28
2006-02-22,6.6,3.2,2006-02-22 14:51:00+00:00,9.1,2006-02-21 15:01:00+00:00,3.5,,,12.1,,4.5,36.0,1419,781,126.8519,33.5226
2006-02-22,1.0,-1.7,2006-02-22 13:31:00+00:00,4.7,2006-02-21 22:02:00+00:00,5.5,,,13.6,,3.1,130.0,1435,782,126.6194,33.3845
2006-02-22,4.3,0.5,2006-02-22 14:31:00+00:00,7.6,2006-02-22 06:42:00+00:00,0.5,,,9.2,,2.0,0.9,1432,783,126.81,35.19
2006-02-22,3.1,-0.6,2006-02-22 14:47:00+00:00,6.5,2006-02-22 05:07:00+00:00,1.0,,,12.1,,2.3,322.9,1412,784,126.6071,34.8686
2006-02-22,4.1,0.2,2006-02-22 14:22:00+00:00,7.0,2006-02-22 05:39:00+00:00,3.0,,,11.8,,4.0,345.2,1416,785,126.6761,34.4642
2006-02-22,6.3,2.9,2006-02-22 14:57:00+00:00,8.3,2006-02-21 17:29:00+00:00,0.0,,,8.3,,2.5,297.8,1414,786,127.72,34.62
2006-02-22,5.2,0.5,2006-02-22 14:50:00+00:00,8.5,2006-02-21 17:03:00+00:00,0.0,,,14.0,,5.5,318.7,1419,787,127.3306,34.445
2006-02-22,3.9,0.1,2006-02-22 14:56:00+00:00,7.3,2006-02-22 06:54:00+00:00,0.0,,,8.6,,1.8,312.5,1415,788,126.879,35.1313
2006-02-22,3.8,1.0,2006-02-22 14:52:00+00:00,6.3,2006-02-22 03:04:00+00:00,1.0,,,14.2,,5.1,29.7,1431,789,126.3167,34.8833
2006-02-22,5.5,1.8,2006-02-22 14:58:00+00:00,8.9,2006-02-21 15:39:00+00:00,0.0,,,11.9,,4.9,337.8,1427,790,127.49,34.4143
2006-02-22,2.8,-2.3,2006-02-22 14:22:00+00:00,6.7,2006-02-21 17:26:00+00:00,0.0,,,7.7,,0.8,253.0,1439,791,127.5833,35.2667
2006-02-22,5.5,2.2,2006-02-22 14:58:00+00:00,8.4,2006-02-21 18:52:00+00:00,4.0,,,13.5,,3.7,337.4,1426,792,126.7667,33.35
2006-02-22,7.2,3.8,2006-02-22 14:29:00+00:00,13.1,2006-02-21 15:47:00+00:00,1.5,,,15.3,,6.0,336.5,1415,793,126.25,33.2167
2006-02-22,3.2,-0.6,2006-02-21 16:57:00+00:00,6.6,2006-02-22 05:40:00+00:00,0.0,,,8.6,,2.0,300.8,1440,794,127.4271,35.1014
2006-02-22,3.6,-0.1,2006-02-21 16:26:00+00:00,7.0,2006-02-22 05:27:00+00:00,0.5,,,9.4,,2.0,346.5,1409,795,127.3625,34.9908
2006-02-22,5.1,1.7,2006-02-22 14:59:00+00:00,8.0,2006-02-21 15:25:00+00:00,1.0,,,10.1,,4.2,242.2,1426,796,127.2448,34.2378
2006-02-22,4.5,2.8,2006-02-22 14:04:00+00:00,6.5,2006-02-22 03:46:00+00:00,1.0,,,14.8,,6.8,341.1,1437,797,125.2995,34.395
2006-02-22,5.5,3.6,2006-02-22 12:34:00+00:00,7.2,2006-02-21 18:14:00+00:00,0.5,,,19.5,,10.5,346.6,1437,798,125.1833,34.6667
2006-02-22,3.5,1.4,2006-02-22 13:34:00+00:00,5.3,2006-02-22 01:51:00+00:00,1.0,,,11.5,,3.1,307.1,1440,799,126.1376,35.2022
2006-02-22,7.1,3.9,2006-02-22 14:46:00+00:00,10.9,2006-02-21 17:01:00+00:00,0.0,,,10.9,,2.9,304.3,1417,800,129.4622,36.6809
2006-02-22,3.6,-1.1,2006-02-21 18:34:00+00:00,8.7,2006-02-22 07:16:00+00:00,0.0,,,7.5,,1.1,255.9,1430,801,129.1121,36.667
2006-02-22,6.7,0.4,2006-02-22 14:58:00+00:00,10.7,2006-02-22 06:51:00+00:00,0.0,,,15.7,,2.3,90.2,1369,802,129.3455,36.7241
2006-02-22,2.1,-4.3,2006-02-21 17:43:00+00:00,8.0,2006-02-22 07:06:00+00:00,0.0,,,9.2,,1.3,311.0,1423,803,129.07,36.42
2006-02-22,7.2,3.1,2006-02-21 17:11:00+00:00,10.4,2006-02-21 18:35:00+00:00,0.0,,,9.8,,2.5,357.6,1422,900,129.0998,35.5824
2006-02-22,2.4,-0.7,2006-02-22 14:56:00+00:00,4.4,2006-02-21 20:07:00+00:00,0.0,,,9.6,,3.8,329.8,1438,914,127.696,35.6447
2006-02-22,5.1,1.5,2006-02-22 14:59:00+00:00,9.5,2006-02-22 07:06:00+00:00,0.5,,,7.9,,1.5,356.0,1425,932,127.75,35.05
2006-02-22,4.8,2.0,2006-02-22 14:55:00+00:00,8.3,2006-02-22 07:52:00+00:00,0.5,,,5.2,,1.1,269.6,1428,936,128.2833,35.3167
2006-02-22,5.5,2.9,2006-02-22 14:52:00+00:00,7.8,2006-02-21 18:38:00+00:00,1.5,,,5.6,,1.2,342.7,1427,953,128.6741,34.9924
2006-02-22,-1.9,-5.6,2006-02-22 14:43:00+00:00,2.7,2006-02-22 05:12:00+00:00,0.0,,,13.3,,4.7,359.8,1438,116,126.967,37.4433
2006-02-22,1.3,-2.4,2006-02-22 14:43:00+00:00,5.2,2006-02-22 05:06:00+00:00,0.5,,,11.9,,3.7,326.4,1434,144,126.7834,36.0123
2006-02-22,2.3,-0.1,2006-02-22 03:48:00+00:00,5.5,2006-02-21 19:27:00+00:00,1.5,,,19.7,,9.5,287.6,1440,160,129.0,35.1188
2006-02-22,3.0,0.8,2006-02-22 14:45:00+00:00,4.7,2006-02-22 02:40:00+00:00,0.0,,,15.1,,6.5,313.7,1429,300,126.3167,35.85
2006-02-22,5.5,3.0,2006-02-21 15:00:00+00:00,7.3,2006-02-22 01:53:00+00:00,1.0,,,12.8,,3.1,304.3,1434,301,126.1112,35.0841
2006-02-22,3.6,0.8,2006-02-22 14:59:00+00:00,5.8,2006-02-22 03:26:00+00:00,1.0,,,12.8,,3.5,352.0,1189,302,126.1491,34.6432
2006-02-22,4.2,2.1,2006-02-22 14:29:00+00:00,8.3,2006-02-21 16:32:00+00:00,2.5,,,15.4,,3.7,322.0,1238,303,125.1167,34.0667
2006-02-22,5.9,2.1,2006-02-22 14:00:00+00:00,8.7,2006-02-21 18:09:00+00:00,0.5,,,12.0,,4.0,323.0,1200,304,126.655,34.1678
2006-02-22,6.5,3.1,2006-02-22 14:29:00+00:00,11.8,2006-02-21 15:49:00+00:00,0.0,,,13.7,,3.8,22.0,1289,305,126.9167,33.9
2006-02-22,7.0,4.3,2006-02-22 14:36:00+00:00,9.2,2006-02-21 16:15:00+00:00,0.5,,,15.4,,2.2,25.0,1191,306,127.8008,34.9525
2006-02-22,6.0,2.8,2006-02-22 14:48:00+00:00,8.8,2006-02-21 17:47:00+00:00,1.5,,,13.3,,4.6,302.0,1258,307,127.4496,34.2437
2006-02-22,6.7,3.1,2006-02-22 14:08:00+00:00,11.4,2006-02-21 16:25:00+00:00,0.0,,,13.9,,3.3,249.0,1427,310,129.1185,37.5546
2006-02-22,0.5,-2.7,2006-02-22 12:51:00+00:00,4.8,2006-02-22 04:58:00+00:00,0.0,,,7.6,,1.2,162.4,1436,311,128.0867,35.7892
2006-02-22,2.8,-2.3,2006-02-21 17:44:00+00:00,7.5,2006-02-22 07:40:00+00:00,0.5,,,9.5,,1.3,202.1,1434,312,129.1418,36.3908
2006-02-22,7.1,5.4,2006-02-22 04:37:00+00:00,9.6,2006-02-21 16:01:00+00:00,1.0,,,6.2,,1.5,252.5,1436,313,128.7514,34.8934
2006-02-22,-5.7,-11.6,2006-02-22 13:34:00+00:00,1.3,2006-02-21 15:01:00+00:00,0.0,,,15.1,,5.4,276.0,1416,314,127.75,35.8667
2006-02-22,-1.9,-4.3,2006-02-22 12:23:00+00:00,5.9,2006-02-21 15:07:00+00:00,0.0,,,9.1,,2.0,326.6,1439,315,127.5108,35.3067
2006-02-22,-1.5,-4.7,2006-02-22 09:55:00+00:00,3.7,2006-02-21 15:01:00+00:00,1.0,,,16.1,,6.8,17.3,1440,316,126.9974,35.1144
2006-02-22,0.0,-4.9,2006-02-22 14:54:00+00:00,3.7,2006-02-22 07:12:00+00:00,0.0,,,7.9,,1.0,243.1,1435,317,127.0454,35.7189
2006-02-22,-0.4,-6.1,2006-02-22 14:44:00+00:00,3.5,2006-02-22 04:03:00+00:00,0.0,,,8.7,,2.1,285.1,1437,318,128.6794,37.6437
2006-02-22,6.7,2.4,2006-02-21 15:00:00+00:00,11.1,2006-02-21 19:09:00+00:00,0.0,,,10.7,,2.4,141.9,1414,319,130.8746,37.5408
2006-02-22,-4.6,-7.8,2006-02-22 13:35:00+00:00,0.5,2006-02-22 06:58:00+00:00,0.0,,,18.8,,6.2,242.1,1425,320,128.3208,38.325
2006-02-22,2.7,-3.5,2006-02-22 14:41:00+00:00,9.2,2006-02-22 05:04:00+00:00,0.0,,,9.0,,2.1,267.9,1439,321,128.1963,38.1147
2006-02-22,1.4,-5.3,2006-02-22 14:57:00+00:00,6.8,2006-02-22 05:36:00+00:00,0.0,,,7.9,,1.5,331.8,1426,322,127.6698,38.2155
2006-02-22,1.6,-4.9,2006-02-22 14:57:00+00:00,6.4,2006-02-22 05:21:00+00:00,0.0,,,9.0,,2.4,2.4,1355,323,127.5542,38.2728
2006-02-22,2.1,-3.9,2006-02-22 14:47:00+00:00,6.9,2006-02-22 07:04:00+00:00,0.0,,,7.4,,1.6,25.2,1411,324,128.0667,36.8667
2006-02-22,0.8,-4.7,2006-02-22 14:37:00+00:00,5.5,2006-02-22 05:37:00+00:00,0.0,,,7.2,,1.7,232.4,1415,325,128.0254,37.1376
2006-02-22,1.6,-4.3,2006-02-22 14:56:00+00:00,7.8,2006-02-22 05:59:00+00:00,0.0,,,7.5,,1.0,262.3,1440,326,127.583,37.5453
2006-02-22,8.2,4.5,2006-02-22 14:43:00+00:00,10.4,2006-02-21 19:14:00+00:00,1.5,,,13.8,,2.4,342.7,1436,328,126.4061,33.2495
2006-02-22,2.1,-1.2,2006-02-22 14:52:00+00:00,4.8,2006-02-21 18:04:00+00:00,8.5,,,6.4,,1.6,323.2,1436,329,126.5439,33.4238
2006-02-22,7.3,4.2,2006-02-22 07:31:00+00:00,8.8,2006-02-21 19:53:00+00:00,4.0,,,16.8,,2.5,8.5,1436,330,126.4616,33.2886
2006-02-22,3.9,0.1,2006-02-22 14:48:00+00:00,8.0,2006-02-22 05:37:00+00:00,0.0,,,7.4,,2.2,291.4,1415,400,127.0485,37.5094
2006-02-22,4.1,-0.2,2006-02-22 14:54:00+00:00,8.0,2006-02-22 06:35:00+00:00,0.0,,,7.5,,2.1,290.4,1426,401,127.02,37.48
2006-02-22,3.4,-0.9,2006-02-22 14:48:00+00:00,7.8,2006-02-22 05:27:00+00:00,0.0,,,10.3,,2.1,267.1,1410,402,127.1484,37.5519
2006-02-22,4.2,0.5,2006-02-22 14:19:00+00:00,8.0,2006-02-22 06:33:00+00:00,0.0,,,9.8,,2.9,319.9,1430,403,127.1004,37.5082
2006-02-22,3.0,-1.8,2006-02-22 14:52:00+00:00,7.7,2006-02-22 05:59:00+00:00,0.5,,,8.4,,1.6,91.8,1431,404,126.85,37.55
2006-02-22,3.8,-0.7,2006-02-22 14:48:00+00:00,8.6,2006-02-22 05:41:00+00:00,0.5,,,8.3,,2.2,53.4,1427,405,126.8793,37.524
2006-02-22,3.5,-1.5,2006-02-22 14:53:00+00:00,7.9,2006-02-22 04:51:00+00:00,0.0,,,7.1,,1.3,280.8,1421,406,127.0352,37.6633
2006-02-22,3.5,-0.9,2006-02-22 14:54:00+00:00,8.1,2006-02-22 06:23:00+00:00,0.5,,,8.0,,1.9,276.3,1425,407,127.0894,37.6194
2006-02-22,4.3,0.1,2006-02-22 14:09:00+00:00,8.9,2006-02-22 05:42:00+00:00,0.5,,,9.0,,2.2,221.3,1428,408,127.0501,37.5772
2006-02-22,4.2,0.5,2006-02-22 14:58:00+00:00,8.0,2006-02-22 06:15:00+00:00,0.0,,,8.9,,2.5,257.6,1428,409,127.0889,37.5835
2006-02-22,3.7,-0.6,2006-02-22 14:50:00+00:00,7.6,2006-02-22 05:39:00+00:00,0.0,,,4.9,,1.4,297.2,1432,410,126.9228,37.4935
2006-02-22,3.5,-0.9,2006-02-22 14:23:00+00:00,7.7,2006-02-22 05:14:00+00:00,0.0,,,8.5,,2.3,286.9,1418,411,126.9342,37.5431
2006-02-22,4.5,1.0,2006-02-22 14:48:00+00:00,7.8,2006-02-22 06:09:00+00:00,0.0,,,10.1,,3.0,245.1,1419,413,127.0791,37.5379
2006-02-22,3.8,-0.6,2006-02-22 14:49:00+00:00,8.4,2006-02-22 05:49:00+00:00,0.0,,,5.6,,1.0,253.4,1415,415,126.9775,37.5168
2006-02-22,3.2,-1.7,2006-02-22 14:37:00+00:00,7.2,2006-02-22 06:17:00+00:00,0.0,,,9.2,,2.4,303.3,1422,416,126.9357,37.6084
2006-02-22,4.5,0.6,2006-02-22 14:26:00+00:00,7.9,2006-02-22 06:07:00+00:00,0.0,,,7.7,,2.0,282.4,1423,417,126.88,37.48
2006-02-22,3.3,-1.0,2006-02-22 14:47:00+00:00,6.9,2006-02-22 07:09:00+00:00,0.5,,,7.6,,2.5,286.9,1422,418,126.9394,37.5213
2006-02-22,1.6,-3.0,2006-02-22 14:50:00+00:00,6.4,2006-02-22 05:48:00+00:00,0.0,,,9.9,,3.2,275.0,1428,419,126.9864,37.5535
2006-02-22,3.9,-0.3,2006-02-22 14:58:00+00:00,8.0,2006-02-22 06:10:00+00:00,0.0,,,10.5,,3.0,350.4,1422,421,127.0406,37.545
2006-02-22,2.9,-2.2,2006-02-22 14:44:00+00:00,7.1,2006-02-22 05:36:00+00:00,0.0,,,8.8,,2.3,313.5,1437,423,126.8333,37.4833
2006-02-22,4.3,0.5,2006-02-22 14:38:00+00:00,8.0,2006-02-22 05:27:00+00:00,0.0,,,9.5,,2.3,263.3,1411,424,127.0017,37.6333
2006-02-22,2.9,-1.7,2006-02-22 14:49:00+00:00,6.5,2006-02-22 04:24:00+00:00,0.0,,,12.1,,3.3,21.0,1436,450,126.8334,37.6555
2006-02-22,2.1,-1.6,2006-02-22 14:25:00+00:00,7.0,2006-02-22 04:04:00+00:00,0.0,,,10.1,,2.6,270.0,1440,495,127.1834,36.9617
2006-02-22,-0.1,-6.0,2006-02-22 14:44:00+00:00,6.7,2006-02-22 05:26:00+00:00,0.0,,,8.3,,0.7,357.2,1435,497,128.8515,37.5752
2006-02-22,-1.5,-4.8,2006-02-22 14:52:00+00:00,3.0,2006-02-22 04:43:00+00:00,0.0,,,12.3,,3.1,152.8,1391,498,128.5145,37.8793
2006-02-22,1.3,-3.9,2006-02-22 14:57:00+00:00,7.5,2006-02-22 04:12:00+00:00,0.0,,,7.9,,2.5,349.5,1432,499,127.0213,38.1331
2006-02-22,2.2,-3.7,2006-02-22 14:54:00+00:00,6.2,2006-02-22 03:49:00+00:00,0.5,,,9.3,,1.7,278.1,1420,500,126.4116,37.6287
2006-02-22,1.9,-1.4,2006-02-22 11:31:00+00:00,4.9,2006-02-22 06:14:00+00:00,0.0,,,8.3,,2.8,238.1,1421,501,125.7023,37.6644
2006-02-22,2.4,-2.9,2006-02-22 14:52:00+00:00,6.9,2006-02-22 04:33:00+00:00,0.0,,,9.1,,2.3,340.9,1424,502,126.2829,37.7844
2006-02-22,2.6,-1.7,2006-02-22 12:51:00+00:00,7.9,2006-02-22 05:34:00+00:00,0.0,,,10.5,,3.3,277.4,1403,503,126.6833,37.8833
2006-02-22,2.5,-2.2,2006-02-22 14:33:00+00:00,9.1,2006-02-22 05:59:00+00:00,0.0,,,7.5,,1.2,295.5,1418,504,127.202,37.8915
2006-02-22,2.4,-2.9,2006-02-22 14:58:00+00:00,8.3,2006-02-22 05:38:00+00:00,0.0,,,7.7,,1.9,290.4,1428,505,127.35,37.82
2006-02-22,2.8,-3.1,2006-02-22 14:39:00+00:00,7.1,2006-02-22 05:51:00+00:00,0.0,,,10.2,,1.5,221.9,1436,544,126.7827,37.4631
2006-02-22,1.9,-2.6,2006-02-22 13:48:00+00:00,5.5,2006-02-22 02:22:00+00:00,0.0,,,10.7,,3.0,272.2,1440,545,126.8387,37.2804
2006-02-22,3.0,-2.6,2006-02-22 14:43:00+00:00,7.6,2006-02-22 03:26:00+00:00,0.0,,,9.5,,2.1,293.7,1439,546,127.2833,37.4
2006-02-22,2.3,-4.0,2006-02-22 14:59:00+00:00,10.1,2006-02-22 06:51:00+00:00,0.0,,,7.5,,1.1,169.5,1440,547,127.7583,37.4171
2006-02-22,2.6,-2.5,2006-02-22 14:49:00+00:00,9.1,2006-02-22 06:02:00+00:00,0.0,,,10.0,,2.2,251.4,1439,548,127.65,37.3
2006-02-22,2.2,-4.2,2006-02-22 14:57:00+00:00,8.6,2006-02-22 04:06:00+00:00,0.0,,,8.7,,1.9,265.7,1440,549,127.2,37.25
2006-02-22,2.5,-1.4,2006-02-22 14:58:00+00:00,7.1,2006-02-22 03:48:00+00:00,0.0,,,9.6,,2.2,301.9,1440,550,127.05,37.1833
2006-02-22,2.4,-1.1,2006-02-22 14:46:00+00:00,6.5,2006-02-22 04:15:00+00:00,0.0,,,11.4,,3.1,280.9,1424,551,127.07,37.0
2006-02-22,1.9,-4.0,2006-02-22 14:33:00+00:00,6.5,2006-02-22 06:22:00+00:00,0.0,,,8.8,,2.1,218.2,1429,552,127.42,38.25
2006-02-22,5.7,2.0,2006-02-22 14:38:00+00:00,10.6,2006-02-22 03:33:00+00:00,0.0,,,23.0,,5.9,265.4,1372,553,128.4287,38.5038
2006-02-22,-1.1,-5.4,2006-02-22 14:38:00+00:00,5.3,2006-02-22 05:59:00+00:00,0.0,,,25.2,,8.3,278.0,1428,554,128.4371,38.2144
2006-02-22,2.9,-3.5,2006-02-22 14:53:00+00:00,9.6,2006-02-22 07:01:00+00:00,0.0,,,8.2,,1.7,294.5,1432,555,127.73,38.12
2006-02-22,2.7,-3.3,2006-02-22 14:51:00+00:00,9.7,2006-02-22 06:49:00+00:00,0.0,,,8.0,,1.5,243.2,1435,556,127.9908,38.1056
2006-02-22,2.5,-4.2,2006-02-22 14:51:00+00:00,7.7,2006-02-22 06:05:00+00:00,0.0,,,7.0,,1.4,290.5,1437,557,128.3209,37.9513
2006-02-22,2.5,-3.3,2006-02-22 14:52:00+00:00,8.9,2006-02-22 06:42:00+00:00,0.0,,,8.1,,1.1,152.8,1439,558,127.7007,37.6861
2006-02-22,1.0,-3.9,2006-02-22 14:54:00+00:00,6.5,2006-02-22 06:41:00+00:00,0.0,,,7.3,,1.6,144.5,1439,559,128.3898,37.7739
2006-02-22,1.5,-3.4,2006-02-21 15:00:00+00:00,8.0,2006-02-22 06:59:00+00:00,0.0,,,8.2,,1.1,105.2,1430,561,128.1555,37.5816
2006-02-22,2.6,-2.3,2006-02-22 14:51:00+00:00,8.1,2006-02-22 06:56:00+00:00,0.0,,,9.5,,1.4,287.5,1424,562,128.269,37.2722
2006-02-22,1.8,-2.3,2006-02-22 14:57:00+00:00,6.6,2006-02-22 06:58:00+00:00,0.0,,,6.8,,0.9,135.4,1410,563,128.7466,37.2647
2006-02-22,3.1,-0.7,2006-02-22 14:41:00+00:00,6.2,2006-02-22 03:01:00+00:00,0.0,,,10.6,,2.3,275.1,1426,565,126.785,37.34
2006-02-22,4.1,-2.2,2006-02-22 14:57:00+00:00,10.5,2006-02-22 04:17:00+00:00,3.0,,,11.0,,1.4,271.4,1436,566,128.7,37.82
2006-02-22,3.4,-3.1,2006-02-22 14:58:00+00:00,9.0,2006-02-22 04:25:00+00:00,0.0,,,6.2,,0.5,212.4,1431,567,126.913,37.9483
