dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-08,25.0,21.0,27.5,1406.0,516.0,,,,,,,,70.0,78.5,850.0,1558.0,1.8,4.7,3.7,110.0,110.0,140.0,1720.0,1730.0,14.6,11.6,,,,1.8,1.1,20.9,18.2,32.3,18.7,30.2,29.4,25.4,26.2,23.4,20.3,12.0,13.1,,,,,,24.7,1004.3,1007.4,1006.2,1008.4,300.0,2134.0,,6.3,7.5,,90,128.5647,38.2509
1982-07-08,19.3,13.7,26.4,1308.0,2400.0,,,,,,,,59.0,83.0,1204.0,964.0,1.1,5.6,5.0,70.0,70.0,70.0,1418.0,1400.0,14.6,9.5,3.2,21.34,1240.0,3.8,3.3,16.3,11.7,23.6,13.7,22.1,21.3,20.0,19.4,19.1,16.0,,,,,,,,18.7,920.0,1013.2,1010.5,1016.4,1500.0,2400.0,0.83,,5.6,{박무}0510-{시정(미만)}{1km}{낮은안개}0535-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-0712.,100,128.7587,37.6869
1982-07-08,24.1,19.3,32.8,1729.0,505.0,,,,,,,,39.0,79.5,1816.0,644.0,0.7,4.2,2.0,140.0,290.0,320.0,1558.0,1220.0,14.6,8.6,3.26,22.21,1100.0,5.5,1.6,20.0,19.0,26.9,19.2,27.7,27.4,27.6,27.0,25.2,21.8,15.1,15.5,,,,,,23.3,999.0,1007.6,1005.3,1009.6,1800.0,900.0,,3.5,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1982-07-08,26.2,22.0,31.4,1441.0,523.0,,,,,,,,44.0,60.0,1800.0,1680.0,1.9,6.9,4.7,250.0,250.0,250.0,545.0,600.0,14.6,10.5,3.21,24.85,1200.0,5.8,3.8,17.8,20.6,31.4,18.0,29.5,29.1,27.9,26.6,24.2,20.7,12.3,14.4,,,,,,20.4,1003.9,1007.0,1005.8,1008.0,0.0,2109.0,,4.5,7.9,,105,128.891,37.7515
1982-07-08,26.0,20.9,32.8,1605.0,610.0,,,,,,,,37.0,58.3,1513.0,2071.0,2.4,8.9,6.3,250.0,250.0,250.0,1816.0,1810.0,14.6,11.6,2.92,22.08,1200.0,1.8,1.3,16.8,19.4,31.3,19.6,30.0,29.9,28.5,27.4,24.7,21.6,12.6,14.3,,,,,,19.2,997.9,1007.7,1005.9,1009.0,1650.0,900.0,,6.4,7.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1982-07-08,24.6,21.1,29.5,1530.0,530.0,,,,,,,,48.0,73.5,1325.0,1190.0,1.4,8.4,5.0,230.0,200.0,160.0,1737.0,1720.0,14.6,11.3,3.05,25.86,1145.0,0.8,0.4,19.5,16.8,33.6,19.0,29.4,30.0,28.4,27.1,24.9,21.7,13.2,15.0,,,,,,22.7,999.7,1007.7,1006.8,1009.3,125.0,2400.0,,4.6,7.5,{박무}0812-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-07-08,24.9,18.7,32.5,1720.0,540.0,,,,,,,,28.0,61.8,1640.0,1053.0,1.2,,3.5,,180.0,230.0,,2020.0,14.7,11.1,3.18,26.05,1100.0,3.0,3.0,16.1,15.9,31.9,,29.8,29.0,28.0,25.6,23.1,21.0,,,,,,,,18.4,989.5,,,,,,2.88,5.6,7.7,{박무}0335-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0503-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0729-{시정(이상)}{1km}{박무}0743-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1982-07-08,25.0,19.1,31.6,1503.0,539.0,,,,,,,,45.0,69.3,1650.0,1329.0,1.5,6.9,4.7,290.0,290.0,290.0,1702.0,1720.0,14.6,11.4,3.15,25.82,1115.0,0.8,0.4,18.5,14.4,32.6,18.9,29.9,29.2,27.7,26.6,24.9,21.0,12.2,13.7,,,,,,21.3,1004.0,1008.3,1007.1,1009.8,1700.0,900.0,,5.3,7.2,{박무}0535-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1982-07-08,26.4,19.6,32.3,1540.0,610.0,,,,,,,,52.0,75.0,1500.0,558.0,0.6,,2.0,,320.0,140.0,,1750.0,14.7,9.6,,,,5.0,5.0,19.3,17.7,29.1,,28.8,28.1,27.1,25.8,24.5,22.1,,,,,,,,22.3,1000.1,,,,,,,4.3,5.6,,127,127.9525,36.9705
1982-07-08,25.3,19.8,31.6,1535.0,550.0,,,,,,,,42.0,69.3,1550.0,1024.0,1.2,5.7,4.7,230.0,230.0,290.0,1339.0,1340.0,14.5,11.6,3.24,11.02,1100.0,0.5,0.6,18.7,17.0,31.6,18.7,30.1,29.8,27.7,26.4,23.7,20.5,,,,,,,,21.7,1005.7,1008.0,1007.1,1009.3,300.0,900.0,,5.1,7.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.,129,126.4939,36.7766
