dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-07,17.0,16.5,19.2,1316.0,420.0,39.6,7.2,1.9,24.0,18.2,552.0,540.0,95.0,97.0,2400.0,3110.0,3.6,10.5,6.7,140.0,110.0,140.0,106.0,400.0,14.7,0.0,,,,10.0,-999.0,16.5,11.5,18.0,15.1,19.3,20.0,20.5,20.7,19.6,17.4,11.2,11.4,,,,,,18.8,997.7,1000.9,998.1,1005.8,2400.0,0.0,4.53,0.1,0.3,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1711-{안개비}{강도1}1800-{비}1942-{비}{강도0}2100-{안개비}2148-{안개비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{안개}{강도0}1800{시정(이상)}{1km}{박무}1942-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1979-06-07,14.5,13.3,19.2,1210.0,2350.0,24.2,6.3,1.6,18.63,13.1,2221.0,2150.0,81.0,96.5,1222.0,2527.0,2.9,7.0,6.3,90.0,90.0,90.0,110.0,120.0,14.6,1.5,,6.28,,10.0,-999.0,13.9,11.7,16.3,9.2,16.4,16.3,16.1,14.8,14.2,11.5,,,,,,,,15.9,911.8,1005.6,1002.6,1009.7,2400.0,0.0,12.72,,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0805-{안개비}{강도2}0900-1010.  {비}1312-1345.  {안개비}1448-{안개비}{강도2}1500-1525.  {안개비}1642-{안개비}{강도2}1800-{비}1902-{안개비}2013-{안개비}{강도2}2100-{소나기}2132-{비}2305-{비}{강도1}2400-  {부분안개}(E)0025-{시정(미만)}{1km}{안개}0228-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0231-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0436-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0455-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0843-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1015-1025.  {부분안개}(E)1055-{시정(미만)}{1km}{안개}1241-{시정(미만)}{0.5km}{안개}1252-{시정(미만)}{0.2km}{안개}1255-{시정(미만)}{0.1km}{안개}1350-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2112-{시정(이상)}{0.2km}{안개}2118-{시정(이상)}{0.5km}{안개}2123-{시정(이상)}{1km}{부분안개}(E)2127-2130.  {천둥}{강도0}(E4-5)2143-{뇌전}{강도1}(E2-3)2149-{뇌전}{강도0}(E-SE4-5)2227-{천둥}{강도0}(SE6-8)2244.,100,128.7587,37.6869
1979-06-07,19.7,17.5,25.0,1330.0,530.0,12.0,3.4,1.8,14.05,9.3,2020.0,2330.0,61.0,87.5,1232.0,1124.0,1.3,5.0,4.0,20.0,20.0,360.0,2055.0,2110.0,14.7,2.7,,6.36,,10.0,-999.0,17.5,17.4,21.5,15.3,21.9,21.6,20.8,20.5,19.7,17.1,14.7,13.9,,,,,,20.0,990.6,999.3,996.6,1003.9,1740.0,0.0,,1.6,2.6,-{비}-{비}{강도0}0300-0530. {비}0840-{비}{강도0}0900-0905. {비}1442-{비}{강도0}1500-1540. {비}1615-{비}{강도0}1800-1910. {비}1945-{비}{강도0}2100-{비}{강도1}2400-  {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1979-06-07,18.2,17.0,19.9,1310.0,2341.0,16.5,7.6,2.0,16.53,10.9,2340.0,2300.0,83.0,90.0,1200.0,774.0,0.9,5.0,2.7,70.0,70.0,320.0,145.0,140.0,14.6,0.0,,4.23,,10.0,-999.0,16.4,14.5,19.6,14.3,20.0,20.2,20.2,20.1,19.3,16.3,11.9,12.2,,,,,,18.7,997.6,1000.8,998.0,1005.3,2400.0,0.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935.  {비}1424-{비}{강도0}1500-1540.  {비}1634-1658.  {비}1843-{비}{강도0}2100-{비}{강도0}2400-  {뇌전}{강도0}(SW 8-10)2213-{천둥}{강도0}(SW)2218-{뇌전}{강도0}(SW{이동}W 6-8)2231-2252.,105,128.891,37.7515
1979-06-07,18.9,17.3,22.4,1216.0,330.0,7.2,3.8,1.0,9.47,6.2,1528.0,1500.0,73.0,94.3,1221.0,1400.0,1.6,8.8,4.7,70.0,70.0,70.0,10.0,40.0,14.7,0.2,,7.08,,8.8,-999.0,17.9,16.8,19.9,15.8,20.3,20.2,19.8,19.9,19.4,17.9,12.1,12.7,,,,,,20.5,989.2,999.3,997.4,1003.0,2400.0,0.0,,0.9,1.2,-{비}-{비}{강도0}0300-0518.  {비}1235-1318.  {비}1353-{비}{강도0}1500-1655.  {비}1850-1915. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-06-07,19.0,17.8,21.6,958.0,430.0,4.3,3.8,1.0,6.32,4.6,1410.0,1410.0,77.0,86.8,935.0,1964.0,2.3,9.5,4.8,70.0,70.0,320.0,30.0,20.0,14.6,0.9,,5.94,,9.3,-999.0,16.7,15.9,20.6,15.7,19.2,20.5,19.8,19.6,19.3,17.8,12.8,13.3,,,,,,19.0,990.6,998.8,996.9,1002.1,2013.0,0.0,,0.9,2.0,{비}0052-0159.  {비}0957-1038.  {비}1207-{비}{강도0}1500-1638.,112,126.6244,37.4776
1979-06-07,19.8,16.9,24.2,1145.0,440.0,24.6,8.5,3.0,7.02,45.5,1920.0,1920.0,62.0,88.3,1158.0,930.0,1.1,,3.5,0.0,230.0,140.0,,1500.0,14.7,6.7,,27.29,,9.0,,18.0,15.8,23.2,,0.0,0.0,0.0,0.0,18.5,17.2,,,,,,,,20.6,980.2,,,,,,,0.6,1.1,-{비}-0158.  {소나기}1318-1347.  {소나기}1511-1549.  {소나기}1828-{소나기}{강도1}2100-2224.  -{박무}-{박무}{강도1}0300-0815.  {박무}1810-{박무}{강도1}2100-  {뇌전}{강도1}((NW 5)1918-1930.  {뇌전}{강도1}(W 4)1943-{뇌전}{강도1}(SW 5)1953-{뇌전}{강도1}(S 5)2003-{뇌전}{강도1}(SE 5)2015-2035.  {뇌전}{강도1}(SW 5)2030-{뇌전}{강도1}(S 5)2038-{뇌전}{강도1}(SE 5)2045-{뇌전}{강도1}(SE 5)2100-2120.,114,127.9466,37.3375
1979-06-07,19.6,17.9,22.5,1049.0,540.0,16.7,9.6,3.3,7.13,16.7,1447.0,1420.0,71.0,86.3,1246.0,932.0,1.1,7.0,4.3,90.0,90.0,90.0,233.0,120.0,14.6,0.0,,6.57,,9.8,-999.0,17.1,15.3,20.7,15.8,21.0,20.6,20.1,19.8,19.7,17.6,12.0,12.6,,,,,,19.5,995.0,999.4,996.9,1002.7,1713.0,0.0,,0.9,1.6,{비}1130-{비}{강도0}1200-1208.   {비}1340-{비}{강도1}1500-{비}{강도0}1800-2010.,119,126.9853,37.2723
1979-06-07,19.9,17.4,23.3,1330.0,600.0,16.0,8.5,6.0,5.5,19.0,1955.0,1910.0,63.0,84.3,1320.0,579.0,0.7,,3.5,0.0,200.0,50.0,,1100.0,14.8,4.3,,18.2,,9.3,,17.0,16.0,24.0,,0.0,0.0,0.0,0.0,19.6,18.2,,,,,,,,19.4,990.9,,,,,,,1.3,1.8,{박무}0340-0630.  -{비}-0040.  {비}1230-1240.  {비}1435-1445.  {비}1810-{소나기}1950-{비}2010-{비}{강도0}2100-2140.  {비}2210-2310.  {천둥}{강도0}(SW)1850-1855.  {천둥}{강도0}(W)1912-{뇌전}{강도0}(W 7)1930-{뇌전}{강도1}(W 2)1948-{뇌전}{강도1}(Z)1955-{뇌전}{강도0}(E 5)2007- {뇌전}{강도1}(E)2010-{천둥}{강도0}(E)2018-2024.  {뇌전}{강도0}(SW 3)2005-2012.,127,127.9525,36.9705
1979-06-07,18.6,17.6,19.7,1500.0,900.0,22.0,7.8,2.7,10.4,25.8,1710.0,1620.0,92.0,95.5,10.0,1538.0,1.8,4.1,3.3,20.0,20.0,20.0,1540.0,1540.0,14.5,0.0,,,,10.0,-999.0,17.9,16.4,19.1,15.3,19.8,20.0,20.0,19.9,19.3,17.1,,,,,,,,20.5,996.4,998.8,996.6,1001.4,1655.0,0.0,1.43,0.5,0.7,{비}0018-0025.  {비}0805-0830.  {비}0920-0950.  {비}1005-1045.  {비}1150-{비}{강도0}1200-1445.  {소나기}1508-1740.  {비}2045-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(S)1528.  {천둥}{강도0}(SW)1542.  {박무}0330-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0636-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640.,129,126.4939,36.7766
