dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-22,10.8,7.0,12.2,1315.0,500.0,,,,,,,,18.0,35.5,150.0,5052.0,5.8,46.0,11.7,200.0,230.0,200.0,1600.0,1550.0,13.4,7.6,,,,3.5,-999.0,-3.8,1.4,10.3,8.4,10.3,10.0,10.3,10.6,10.4,10.0,10.5,8.5,,,,,,4.8,1003.9,1007.2,1000.9,1010.4,1530.0,2400.0,,5.8,6.2,,90,128.5647,38.2509
1974-04-22,1.3,-1.2,4.3,1007.0,348.0,3.4,,,6.62,3.4,,,64.0,78.3,1005.0,4278.0,5.0,24.9,9.5,290.0,290.0,290.0,1820.0,1820.0,13.4,6.3,,7.15,,3.3,-999.0,-2.0,-2.4,0.2,3.8,1.7,2.5,2.9,2.7,2.6,1.3,,,0.0,0.0,0.0,,,5.3,915.9,1014.9,1011.9,1018.5,1813.0,2400.0,,,2.4,{눈}0833-0851. {눈}1056-{시정(미만)}{1km}{눈}1351-{시정(이상)}{1km}{눈}1357-{싸락눈}1412-{눈}1415-{싸락눈}1430-{시정(미만)}{1km}{눈}1456-{눈}{강도1}1500-{시정(이상)}{1km}{싸락눈}1612-{비}1624-1715.,100,128.7587,37.6869
1974-04-22,3.5,1.3,7.0,8.0,614.0,9.0,2.1,1.1,9.73,8.4,1724.0,1634.0,35.0,82.3,0.0,1618.0,1.9,9.5,5.8,180.0,180.0,90.0,708.0,730.0,13.4,0.4,,1.66,,5.0,-999.0,0.7,-3.2,7.6,8.4,8.9,9.0,9.9,9.8,9.6,8.7,14.0,9.6,,,,,,6.5,1002.1,1011.5,1008.7,1014.1,1650.0,2400.0,1.25,0.1,0.3,{비}0802-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1746.  {박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}1930-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,101,127.7357,37.9026
1974-04-22,9.8,7.5,13.0,1030.0,245.0,0.0,0.0,0.0,4.87,0.0,,,26.0,45.5,650.0,5916.0,6.8,24.3,15.3,180.0,200.0,200.0,1102.0,1639.0,13.4,10.7,,17.64,,1.8,-999.0,-1.6,0.5,11.1,9.5,10.9,10.7,11.8,11.8,11.4,10.1,11.7,9.4,,,,,,5.7,1004.8,1008.1,1002.9,1012.4,1707.0,2324.0,,5.2,7.4,{부분강수}(W)0815-0850.  {무지개}(W)0818-0846.  {부분강수}(W)0947-1016.  {부분강수}(W)1032-1047.  {비}1047...1051.  {부분강수}(W)1051-1139.  {비}1139...{비}{강도0}1200...1221.  {부분강수}(W)1221-1243.  {비}1243...{비}1418-{비}1433...{비}{강도0}1500...{비}1503-{비}1509...{비}1527-{비}1548...1649.  {부분강수}(W)1649-1752.  {무지개}(E)1557-1628.  {폭풍}1615-1651.,105,128.891,37.7515
1974-04-22,6.3,3.4,10.6,1710.0,540.0,1.6,0.6,0.3,6.62,1.4,1140.0,1140.0,55.0,75.0,2240.0,2888.0,3.3,12.7,8.7,250.0,250.0,250.0,1529.0,1610.0,13.4,2.3,,4.06,,5.0,-999.0,2.1,-2.0,6.7,8.9,8.0,9.5,10.6,10.9,11.0,10.0,11.9,9.0,,,,,,7.2,1000.3,1011.1,1008.3,1013.4,1628.0,2400.0,,0.3,1.2,{비}0624-{비}{강도0}0900-1010.  {비}1035-{비}{강도0}1200-1326.  {박무}0619-{박무}{강도0}0900-0915.,108,126.9658,37.5714
1974-04-22,7.0,4.4,9.6,1745.0,450.0,0.4,0.3,0.2,4.68,0.4,1237.0,1208.0,46.0,70.8,2303.0,6472.0,7.5,18.0,14.7,200.0,200.0,200.0,1120.0,1200.0,13.4,4.6,,7.67,,4.8,-999.0,2.0,0.6,8.0,9.5,8.6,9.2,10.0,10.6,11.4,10.5,11.9,10.4,,,,,,7.1,1002.3,1011.0,1008.2,1013.7,1432.0,2400.0,,,7.1,{비}0550-{비}{강도0}0600-{비}{강도0}0900-0922.  {비}1113-1128.  {비}1208-1302.  {폭풍}1125-1210.,112,126.6244,37.4776
1974-04-22,5.2,0.7,10.1,1336.0,534.0,3.5,1.5,0.5,6.37,3.5,1230.0,1210.0,43.0,69.8,2249.0,1572.0,1.8,,8.0,0.0,320.0,140.0,,1110.0,13.4,5.3,,7.07,,9.3,,0.7,0.3,9.5,,0.0,0.0,0.0,0.0,11.1,10.1,,,,,,,,6.5,993.4,,,,,,,,1.6,{비}1027-1649.,114,127.9466,37.3375
1974-04-22,6.2,1.1,11.9,1723.0,440.0,2.4,1.6,0.5,3.67,2.4,1000.0,940.0,53.0,76.8,1800.0,1910.0,2.2,12.9,9.3,270.0,270.0,270.0,1518.0,1520.0,13.4,2.9,,7.9,,4.8,-999.0,2.3,-3.8,7.0,7.3,8.4,8.6,9.2,9.4,9.4,8.0,11.5,8.1,,,,,,7.3,1007.6,1012.4,1008.3,1015.5,1353.0,2400.0,,0.4,1.6,{비}0845-{비}{강도0}0900-1040.  {비}1130-{비}{강도0}1200-1315.,119,126.9853,37.2723
1974-04-22,6.7,-0.5,13.2,1610.0,600.0,,,,,,,,35.0,59.5,1030.0,1851.0,2.1,,8.0,0.0,340.0,180.0,,1650.0,13.4,11.6,,20.65,,5.0,,-0.6,-2.3,,,,,,,11.4,10.9,,,,,,,,6.0,1004.1,,,,,,,,1.7,,127,127.9525,36.9705
1974-04-22,6.9,3.6,12.6,1702.0,340.0,1.4,1.0,0.3,3.07,1.4,1000.0,910.0,53.0,82.0,1810.0,3695.0,4.3,15.7,11.7,200.0,200.0,250.0,1416.0,1410.0,13.3,3.3,,,,5.0,-999.0,3.9,-0.2,6.8,9.3,8.3,8.5,10.3,11.1,11.5,10.1,,,,,,,,8.2,1009.5,1012.1,1009.7,1014.4,1405.0,2302.0,,1.1,1.8,{비}0625-0629.  {비}0830-{비}{강도0}0900-1130.,129,126.4939,36.7766
