dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-07,10.5,5.2,15.8,1532.0,730.0,,,,,,,,39.0,52.0,1553.0,2622.0,3.0,10.2,6.3,270.0,270.0,270.0,1510.0,140.0,11.5,9.5,,,,0.5,0.0,1.0,0.1,8.2,,,,,,,,,,,,,,,6.6,1014.5,1016.7,1015.7,1018.0,1530.0,2400.0,,,,,90,128.5647,38.2509
1995-03-07,3.8,-2.0,13.2,1608.0,245.0,,,,,,,,23.0,71.8,1610.0,1340.0,1.6,11.2,5.7,200.0,200.0,200.0,1503.0,1505.0,11.6,6.5,,,,4.0,2.9,-1.8,-5.0,5.1,,4.2,3.2,1.8,0.8,0.8,2.3,,,,,,,,5.4,999.2,1018.6,1016.3,1020.0,1730.0,2400.0,,,2.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1020.  {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
1995-03-07,2.8,-1.8,9.0,1440.0,715.0,,,,,,,,32.0,62.8,1500.0,5140.0,5.9,12.7,8.3,270.0,270.0,270.0,1230.0,40.0,11.6,9.0,2.39,15.83,1215.0,0.0,0.0,-3.9,-4.7,1.3,,0.0,0.0,-0.6,-0.6,-0.6,0.7,,,20.5,,,0.0,,4.6,919.3,1019.2,1016.0,1022.3,1500.0,2400.0,,,3.0,-{박무}{강도0}0300-{박무}{강도0}0600-0820.,100,128.7587,37.6869
1995-03-07,4.6,-1.1,14.4,1515.0,234.0,,,,,,,,33.0,74.3,1614.0,923.0,1.1,7.8,5.0,230.0,230.0,230.0,1543.0,1540.0,11.6,7.7,2.27,13.28,1300.0,2.8,1.6,-0.7,-5.5,4.4,6.4,3.6,2.4,0.1,0.1,1.3,3.4,14.3,10.6,,,,,,5.8,1010.3,1019.6,1017.1,1021.2,1700.0,1000.0,1.83,,2.3,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1200-1225.{박무}2315-{박무}{강도0}2400,101,127.7357,37.9026
1995-03-07,10.1,5.1,17.2,1307.0,8.0,,,,,,,,32.0,49.0,1316.0,2232.0,2.6,9.3,5.8,270.0,270.0,250.0,455.0,510.0,11.6,9.4,2.43,15.53,1200.0,0.3,0.1,-0.2,-3.2,11.0,6.3,7.4,7.1,6.9,5.9,4.8,5.6,13.5,9.2,,,,,,6.1,1014.8,1018.1,1016.9,1019.8,1450.0,2400.0,,,3.7,,105,128.891,37.7515
1995-03-07,8.5,3.4,15.2,1128.0,5.0,,,,,,,,38.0,62.5,1140.0,2118.0,2.5,9.0,5.7,110.0,110.0,110.0,1455.0,1310.0,11.6,9.5,,,,0.8,0.4,1.0,-2.9,7.0,,,,,,,,,,,,,,,6.7,1012.6,1016.4,1015.1,1017.3,1500.0,900.0,,,,,106,129.1243,37.5071
1995-03-07,8.6,4.8,13.6,1551.0,537.0,,,,,,,,42.0,73.8,1500.0,1968.0,2.3,8.9,4.7,290.0,290.0,50.0,1627.0,1640.0,11.6,6.2,2.18,11.22,1200.0,4.0,5.5,3.7,-0.6,8.4,5.5,6.9,6.1,5.2,4.4,2.0,3.5,13.7,10.5,,,,,,8.0,1009.2,1019.9,1018.6,1021.6,1750.0,2400.0,1.42,,1.7,{박무}0150- {박무}{강도0}0300- {박무}{강도1}0600- {박무}{강도0}0900- {박무}{강도0}1200- 1225. {박무}1915- {박무}{강도0}2100- {시정(미만)}{1km}{안개}2235- {안개}{강도0}2400- . {연무} 1335- {연무}{강도0}1500- {연무}{강도0}1800- 1850.,108,126.9658,37.5714
1995-03-07,6.8,3.0,12.2,1423.0,2240.0,,,,,,,,58.0,77.8,1420.0,2459.0,2.8,6.8,4.7,200.0,200.0,110.0,1503.0,1440.0,11.6,7.1,2.32,12.72,1315.0,7.0,6.3,3.0,0.8,10.4,9.5,9.8,8.3,7.1,6.7,6.1,6.2,14.1,11.3,,,,,,7.6,1010.4,1019.1,1018.2,1020.7,439.0,2337.0,3.67,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {박무}1830-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-     {시정(미만)}{0.5km}{안개}2140-{안개}{강도1}2400-,112,126.6244,37.4776
1995-03-07,5.1,-2.0,14.3,1640.0,515.0,,,,,,,,31.0,66.3,1720.0,883.0,1.0,7.9,5.3,270.0,250.0,270.0,1452.0,1520.0,11.6,7.9,2.95,19.41,1200.0,0.8,1.4,-1.6,-5.1,5.5,,,,,,,,,,,,,,,5.4,1001.7,1020.2,1017.6,1021.8,1800.0,910.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1995-03-07,6.9,0.8,14.8,1503.0,409.0,,,,,,,,34.0,72.8,1426.0,1033.0,1.2,7.2,3.7,250.0,250.0,270.0,1356.0,1420.0,11.6,7.2,1.98,11.92,1200.0,2.3,3.1,1.5,0.1,7.7,6.3,7.2,5.7,6.0,4.4,4.8,5.2,14.4,12.0,,,,,,6.9,1015.5,1020.2,1019.0,1021.9,1727.0,2300.0,1.58,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1110.{박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2130-{시정(이상)}{0.2km}{안개}2155-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400,119,126.9853,37.2723
