dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-07,26.3,20.2,33.2,1453.0,200.0,0.0,0.0,0.0,1.93,7.7,,,51.0,69.3,1452.0,2462.0,2.8,13.0,6.0,320.0,320.0,20.0,1020.0,1020.0,14.7,5.1,,,,6.3,5.4,19.8,17.2,27.5,18.1,25.9,25.1,24.2,23.1,22.4,19.4,12.2,14.8,,,,,,23.2,1001.1,1001.1,999.3,1002.9,1446.0,0.0,,2.8,3.6,{비}0734-{비}{강도0}0900-0930.,90,128.5647,38.2509
1988-07-07,23.4,20.6,26.1,1900.0,630.0,30.5,11.6,5.5,7.75,84.8,845.0,409.0,64.0,82.5,35.0,1471.0,1.7,9.2,5.0,180.0,180.0,180.0,811.0,650.0,14.8,0.0,1.28,5.95,1400.0,9.8,5.3,20.2,19.3,23.7,,23.1,23.2,23.2,23.2,,,,,,,,,,23.8,1000.8,1000.8,999.3,1003.0,1720.0,1030.0,,,1.5,{소나기}0225-0230.   {소나기}0315-{소나기}{강도0}0600-{소나기}{강도1}0900-0910.   {소나기}0945-1130.   {뇌전}{강도0}(E8-10)0610-0620.   {천둥}{강도0}(E)1020-1050.,95,127.3042,38.1479
1988-07-07,21.3,18.2,23.7,1640.0,1020.0,1.1,0.7,0.2,4.92,0.8,1040.0,1000.0,69.0,77.0,1620.0,8890.0,10.3,27.0,17.7,270.0,270.0,270.0,1020.0,1100.0,14.7,3.5,2.71,8.42,1430.0,7.3,3.8,17.2,17.8,20.5,13.9,20.1,19.7,19.2,18.5,17.9,16.2,,,,,,,,19.7,910.2,1002.2,1000.0,1003.7,1700.0,0.0,,2.8,3.5,{비}0640-{소나기}0830-{소나기}{강도0}0900-{비}0910-1135.  {폭풍}1050-110.,100,128.7587,37.6869
1988-07-07,24.4,20.5,28.3,1742.0,1200.0,31.0,15.0,5.5,6.1,57.7,1110.0,1040.0,64.0,81.5,1720.0,986.0,1.1,8.0,4.0,160.0,160.0,180.0,1018.0,1020.0,14.7,2.5,1.65,7.68,1500.0,10.0,4.5,21.0,19.8,25.2,19.4,25.3,25.4,25.0,25.0,24.6,22.1,14.1,15.2,,,,,,25.1,995.2,1003.8,1001.3,1006.0,1800.0,953.0,,2.5,3.1,{소나기}0540-{소나기}{강도0}0600-{소나기}{강도0}0900-1146.  {천둥}{강도0}(W)0635-0655.  {천둥}{강도0}(W)0822-0826.{천둥}{강도0}(W)1040-{뇌전}{강도0}(W8-10)1105-{뇌전}{강도0}(W6-7)1120-1135.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,101,127.7357,37.9026
1988-07-07,26.9,23.2,32.3,1715.0,130.0,1.3,1.0,0.7,3.98,1.1,933.0,856.0,52.0,71.0,557.0,3246.0,3.8,14.6,8.0,270.0,250.0,230.0,812.0,840.0,14.7,3.7,1.83,9.31,1500.0,7.3,4.5,21.0,21.3,25.3,18.7,25.0,25.6,25.6,24.5,22.5,20.0,12.4,14.7,,,,,,25.0,998.8,1001.9,999.5,1004.3,1700.0,754.0,,2.7,3.6,{소나기}0814-{소나기}{강도0}0900-0945.  {소나기}1025-1140.  {소나기}1227-1340.,105,128.891,37.7515
1988-07-07,25.0,20.8,29.4,1647.0,753.0,11.8,9.5,4.9,5.65,1.6,717.0,710.0,56.0,72.8,0.0,2370.0,2.7,9.2,7.3,230.0,230.0,230.0,1741.0,1743.0,14.6,2.5,1.92,12.08,1407.0,7.0,3.5,19.6,19.9,25.6,19.1,25.2,25.2,24.9,24.3,23.8,21.4,13.0,13.7,,,,,,22.8,994.5,1004.3,1002.6,1006.6,1700.0,748.0,,1.6,2.1,{비}0458-{비}{강도0}0600-{소나기}0648-{소나기}{강도0}0900-{비}0925-1037.  {천둥}{강도0}(SW)0651-{뇌전}{강도0}(SW 3-4)0658-{뇌전}{강도1}(SW{이동}W 2-3)0712-{천둥}{강도0}(W{이동}NW)0735-{천둥}{강도0}(NW{이동}N)0840-{천둥}{강도0}(N)0900-0910.,108,126.9658,37.5714
1988-07-07,24.2,21.3,27.8,1503.0,900.0,9.8,7.0,3.0,2.98,,650.0,650.0,67.0,80.0,1300.0,3952.0,4.6,12.2,7.7,180.0,200.0,180.0,1142.0,130.0,14.6,5.8,2.98,16.31,1130.0,7.3,4.9,20.4,20.0,24.7,18.5,24.9,24.8,24.9,23.7,23.0,21.0,13.4,15.0,,,,,,24.1,995.7,1003.7,1002.4,1006.3,1700.0,736.0,,3.6,5.4,{소나기}0546-{소나기}{강도0}0600-0845.  {박무}0720-{박무}{강도0}0900-1024.  {천둥}{강도0}(SW)0604-{뇌전}{강도0}(SW 3-4)0605-0607.  {천둥}{강도0}(SW)0725-{뇌전}{강도0}(SW 3-4)0728-{천둥}{강도0}(SW)0735-{뇌전}{강도0}(SW 4-6)0742-0747.  {천둥}{강도0}(SW)0807-0820.,112,126.6244,37.4776
1988-07-07,25.2,22.3,29.2,1712.0,1111.0,3.5,1.7,0.5,4.08,2.0,900.0,830.0,54.0,78.3,1527.0,391.0,0.5,5.3,2.7,230.0,250.0,340.0,1455.0,1530.0,14.6,1.6,1.79,3.12,1300.0,9.0,5.0,20.8,21.1,26.2,20.1,25.6,25.6,25.6,24.7,24.1,22.5,12.7,14.3,,,,,,24.6,987.3,1004.3,1001.8,1006.2,1800.0,826.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-0545.  {비}{강도0}0745-{비}{강도0}0900-1150.,114,127.9466,37.3375
1988-07-07,22.2,18.4,27.0,1540.0,830.0,4.6,3.9,1.8,1.45,0.8,736.0,705.0,71.0,80.5,1440.0,,7.6,16.9,12.7,230.0,230.0,,950.0,950.0,,,,,,5.8,,18.7,,,,,,,,,,,,,,,,,21.6,950.2,,,,,,,,1.0,,116,126.9639,37.4442
1988-07-07,25.2,21.0,29.4,1635.0,854.0,4.3,4.0,3.5,1.25,0.0,746.0,745.0,59.0,81.5,632.0,1308.0,1.5,5.2,4.0,160.0,180.0,200.0,450.0,2400.0,14.6,3.5,2.77,11.8,1300.0,6.5,5.4,21.7,19.5,25.3,17.8,25.2,25.0,25.1,24.4,23.7,21.0,11.9,13.8,,,,,,26.0,999.8,1004.1,1001.8,1006.3,1740.0,735.0,,3.3,4.3,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1322.  {소나기}0745-0854.  {소나기}1144-1150.  {뇌전}(SW4-5)0838-0842.,119,126.9853,37.2723
