dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-8.1,-12.2,2012-01-01 12:58:00+00:00,-4.4,2012-01-01 02:16:00+00:00,0.5,0.5,2012-01-01 09:00:00+00:00,11.5,2012-01-01 03:02:00+00:00,2.6,105.6,1440,498,128.5145,37.8793
2012-01-02,-9.2,-13.4,2012-01-01 20:36:00+00:00,-3.4,2012-01-02 04:38:00+00:00,0.0,0.0,,7.0,2012-01-02 14:17:00+00:00,2.3,127.2,1440,498,128.5145,37.8793
2012-01-03,-9.5,-13.2,2012-01-02 22:16:00+00:00,-4.2,2012-01-03 04:26:00+00:00,0.0,0.0,,13.4,2012-01-03 14:07:00+00:00,3.4,131.4,1440,498,128.5145,37.8793
2012-01-04,-13.0,-15.6,2012-01-04 14:46:00+00:00,-8.0,2012-01-04 05:30:00+00:00,0.0,0.0,2012-01-03 16:00:00+00:00,13.1,2012-01-04 11:36:00+00:00,3.7,125.8,1440,498,128.5145,37.8793
2012-01-05,-11.7,-16.2,2012-01-04 21:42:00+00:00,-6.3,2012-01-05 05:03:00+00:00,0.0,0.0,,11.2,2012-01-05 04:30:00+00:00,3.4,115.6,1440,498,128.5145,37.8793
2012-01-06,-9.4,-13.1,2012-01-05 15:58:00+00:00,-5.7,2012-01-06 05:07:00+00:00,0.0,0.0,,10.1,2012-01-05 18:32:00+00:00,1.2,34.9,1440,498,128.5145,37.8793
2012-01-07,-8.5,-12.9,2012-01-06 16:38:00+00:00,-2.3,2012-01-07 04:34:00+00:00,0.0,0.0,,5.2,2012-01-07 10:40:00+00:00,1.2,148.8,1440,498,128.5145,37.8793
2012-01-08,-7.5,-11.0,2012-01-07 18:01:00+00:00,-1.8,2012-01-08 03:24:00+00:00,0.0,0.0,,9.5,2012-01-08 10:44:00+00:00,3.0,95.1,1440,498,128.5145,37.8793
2012-01-09,-7.3,-9.5,2012-01-08 16:53:00+00:00,-2.8,2012-01-09 05:25:00+00:00,0.0,0.0,,12.5,2012-01-09 09:09:00+00:00,3.9,112.7,1440,498,128.5145,37.8793
2012-01-10,-8.6,-11.4,2012-01-09 23:19:00+00:00,-3.5,2012-01-10 04:12:00+00:00,0.0,0.0,,8.9,2012-01-09 16:27:00+00:00,3.4,181.4,1440,498,128.5145,37.8793
2012-01-11,-11.4,-14.2,2012-01-11 14:33:00+00:00,-7.1,2012-01-11 06:50:00+00:00,0.0,0.0,,9.7,2012-01-11 14:45:00+00:00,2.9,142.6,1440,498,128.5145,37.8793
2012-01-12,-10.7,-16.0,2012-01-11 22:39:00+00:00,-5.5,2012-01-12 05:32:00+00:00,0.0,0.0,,10.9,2012-01-11 16:08:00+00:00,4.5,135.3,1440,498,128.5145,37.8793
2012-01-13,-7.6,-11.1,2012-01-13 14:42:00+00:00,-4.1,2012-01-13 03:32:00+00:00,0.0,0.0,,11.1,2012-01-12 15:40:00+00:00,3.4,212.1,1440,498,128.5145,37.8793
