dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-10,3.3,-0.6,6.7,1723.0,338.0,,,,,,,,58.0,79.8,2400.0,1044.0,1.2,5.6,3.3,140.0,140.0,140.0,1452.0,1450.0,11.6,10.2,,,,0.0,-999.0,0.2,-5.6,5.3,4.8,3.3,3.2,3.3,3.0,2.5,3.5,11.8,8.3,7.9,,,0.0,,6.2,1016.7,1020.2,1018.0,1022.7,2300.0,803.0,,,1.8,,90,128.5647,38.2509
1972-03-10,-3.1,-11.0,4.2,1535.0,530.0,,,,,,,,55.0,77.3,1430.0,1878.0,2.2,,5.0,0.0,320.0,320.0,,1550.0,11.7,9.1,,13.55,,5.0,-999.0,-6.6,-11.2,0.3,,-0.6,-0.6,-1.1,-0.8,-0.1,1.8,,,82.2,,,0.0,,3.8,925.4,1027.0,,,,,11.13,,3.1,-{안개}{강도1}-{안개}{강도2}0115(0.2)-{안개}{강도1}0315-{안개}{강도2}0517(0.2)-{안개}{강도2}0650(0.1)-{안개}{강도2}0746-(0.2)-{안개}{강도1}0827-{안개}{강도2}0842(0.2)-{안개}{강도1}0929-{안개}{강도0}1046-{부분안개}{강도0}NE-SW1057-{박무}{강도2}1108-{박무}{강도0}1101-1121.,100,128.7587,37.6869
1972-03-10,3.6,-2.1,11.3,1530.0,658.0,,,,,,,,37.0,78.3,1643.0,1874.0,2.2,7.5,5.3,180.0,180.0,140.0,1528.0,1540.0,11.7,8.9,,,,0.8,-999.0,-0.7,-5.1,2.2,5.7,2.5,2.1,0.8,1.1,1.8,3.6,15.3,10.1,,,,,,5.9,1012.1,1021.5,1019.1,1024.3,1642.0,950.0,,,2.7,{박무}{강도0}0710-{박무}{강도1}0830-{박무}{강도2}0842-{박무}{강도1}1003-{박무}{강도0}1047-1235.,101,127.7357,37.9026
1972-03-10,4.7,-1.7,10.3,1503.0,415.0,,,,,,,,39.0,65.8,2345.0,1942.0,2.2,9.8,5.3,230.0,230.0,230.0,2341.0,2330.0,11.7,10.2,,,,0.0,-999.0,-1.7,-3.8,5.0,5.2,4.5,4.3,4.3,4.0,4.2,4.6,13.2,9.7,,,,,,5.4,1016.8,1020.2,1017.4,1023.1,2317.0,39.0,,,3.6,{해명}{강도0}0127-0548.,105,128.891,37.7515
1972-03-10,3.8,-0.5,10.0,1505.0,756.0,,,,,,,,35.0,69.3,1510.0,2530.0,2.9,9.3,6.3,250.0,250.0,270.0,1540.0,1540.0,11.7,10.8,,,,0.3,-999.0,-1.8,-4.4,6.0,5.5,3.4,3.2,3.3,3.6,4.4,4.6,13.0,10.0,,,,,,5.4,1010.3,1021.1,1019.6,1023.0,1555.0,903.0,,,3.6,-{박무}{강도0}-{박무}{강도1}0524-{박무}{강도2}0718-{박무}{강도0}1000-{박무}{강도0}1100-1205.,108,126.9658,37.5714
1972-03-10,2.8,0.3,6.8,1440.0,708.0,,,,,,,,28.0,60.0,1510.0,3254.0,3.8,8.3,6.0,250.0,270.0,270.0,1512.0,1550.0,11.7,9.9,,,,0.0,-999.0,-5.0,-8.0,3.9,6.7,5.3,5.3,5.5,5.5,4.5,5.4,13.3,11.1,,,,,,4.4,1013.7,1022.6,1021.3,1024.5,2400.0,918.0,,,3.4,,112,126.6244,37.4776
1972-03-10,,-3.5,10.0,1500.0,530.0,,,,,,,,,,,,1.7,,5.0,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0617-{안개}{강도0}0653-{안개}{강도1}0847-{안개}{강도0}0857-{박무}{강도2}0918-{박무}{강도1}1042-{박무}{강도0}1057-1208.  {놀}1828-1932.,114,127.9466,37.3375
1972-03-10,2.4,-3.7,9.5,1506.0,720.0,,,,,,,,34.0,74.0,1400.0,1065.0,1.2,,4.0,0.0,290.0,320.0,,1420.0,11.7,10.2,,16.57,,0.3,-999.0,-2.7,-8.5,4.1,5.4,3.5,3.6,4.0,4.0,3.8,4.3,12.5,9.6,,,,,,5.1,1018.1,1023.0,1021.2,1025.0,1620.0,900.0,,,3.3,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0518-{박무}{강도0}0810-0953.,119,126.9853,37.2723
1972-03-10,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-10,2.1,-4.4,10.7,1512.0,727.0,,,,,,,,34.0,75.8,1543.0,1812.0,2.1,8.8,5.3,230.0,230.0,230.0,1342.0,1410.0,11.7,9.4,,,,0.0,-999.0,-2.6,-7.0,3.0,7.0,3.3,3.9,4.2,4.4,5.1,6.0,,,,,,,,5.1,1019.6,1022.2,1021.0,1024.2,1757.0,858.0,,,2.7,,129,126.4939,36.7766
