dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-3.0,,,,,,,,,,,,142,681,127.8139,38.2414
2004-01-02,-1.0,,,,,,,,,,,,143,681,127.8139,38.2414
2004-01-03,-0.2,,,,,,,,,,,,142,681,127.8139,38.2414
2004-01-04,-5.2,,,,,,,,,,,,144,681,127.8139,38.2414
2004-01-05,-3.8,,,,,,,,,,,,142,681,127.8139,38.2414
2004-01-06,-1.8,,,,,,,,,,,,142,681,127.8139,38.2414
2004-01-07,-2.9,,,,,,,,,,,,142,681,127.8139,38.2414
2004-01-08,-6.1,,,,,,,,,,,,143,681,127.8139,38.2414
2004-01-09,-3.7,,,,,,,,,,,,144,681,127.8139,38.2414
2004-01-10,-1.8,,,,,,,,,,,,141,681,127.8139,38.2414
2004-01-11,-5.8,,,,,,,,,,,,143,681,127.8139,38.2414
2004-01-12,,,,,,,,,,,,,92,681,127.8139,38.2414
2004-01-13,,,,,,0.0,,,,,,,85,681,127.8139,38.2414
2004-01-14,-10.9,,,,,,,,,,,,144,681,127.8139,38.2414
2004-01-15,-6.8,,,,,,,,,,,,139,681,127.8139,38.2414
2004-01-16,-4.9,,,,,,,,,,,,143,681,127.8139,38.2414
2004-01-17,-0.6,,,,,,,,,,,,142,681,127.8139,38.2414
2004-01-18,-1.0,,,,,,,,,,,,143,681,127.8139,38.2414
2004-01-19,-3.9,,,,,,,,,,,,142,681,127.8139,38.2414
2004-01-20,-8.2,,,,,,,,,,,,143,681,127.8139,38.2414
2004-01-21,,,,,,,,,,,,,34,681,127.8139,38.2414
2004-01-24,,,,,,0.0,,,,,,,60,681,127.8139,38.2414
2004-01-26,,,,,,0.0,,,,,,,54,681,127.8139,38.2414
2004-01-27,-9.8,,,,,,,,,,,,144,681,127.8139,38.2414
2004-01-28,-6.7,,,,,,,,,,,,143,681,127.8139,38.2414
2004-01-29,-2.9,,,,,,,,,,,,142,681,127.8139,38.2414
2004-01-30,-2.7,,,,,,,,,,,,143,681,127.8139,38.2414
2004-01-31,,,,,,,,,,,,,94,681,127.8139,38.2414
2004-02-01,-1.8,,,,,,,,,,,,144,681,127.8139,38.2414
2004-02-02,-2.9,,,,,,,,,,,,141,681,127.8139,38.2414
2004-02-03,-8.3,,,,,,,,,,,,142,681,127.8139,38.2414
2004-02-04,-6.6,,,,,,,,,,,,142,681,127.8139,38.2414
2004-02-05,-7.2,,,,,,,,,,,,141,681,127.8139,38.2414
2004-02-06,-8.2,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-07,-5.7,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-08,-3.4,,,,,,,,,,,,144,681,127.8139,38.2414
2004-02-09,-6.8,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-10,-5.6,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-11,-1.8,,,,,,,,,,,,142,681,127.8139,38.2414
2004-02-12,-2.6,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-13,0.1,,,,,,,,,,,,142,681,127.8139,38.2414
2004-02-14,0.4,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-15,-1.5,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-16,0.1,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-17,,,,,,,,,,,,,71,681,127.8139,38.2414
2004-02-18,,,,,,0.0,,,,,,,51,681,127.8139,38.2414
2004-02-19,1.7,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-20,4.0,,,,,,,,,,,,141,681,127.8139,38.2414
2004-02-21,4.6,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-22,4.0,,,,,,,,,,,,144,681,127.8139,38.2414
2004-02-23,0.0,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-24,-0.4,,,,,,,,,,,,144,681,127.8139,38.2414
2004-02-25,3.6,,,,,,,,,,,,141,681,127.8139,38.2414
2004-02-26,-0.6,,,,,,,,,,,,144,681,127.8139,38.2414
2004-02-27,-0.6,,,,,,,,,,,,140,681,127.8139,38.2414
2004-02-28,0.7,,,,,,,,,,,,143,681,127.8139,38.2414
2004-02-29,,,,,,,,,,,,,0,681,127.8139,38.2414
2004-03-01,2.6,,,,,0.0,,,,,,,127,681,127.8139,38.2414
2004-03-02,-2.4,,,,,0.0,,,,,,,130,681,127.8139,38.2414
2004-03-03,-3.7,,,,,,,,,,,,140,681,127.8139,38.2414
2004-03-04,-3.7,,,,,,,,,,,,143,681,127.8139,38.2414
2004-03-05,-2.0,,,,,,,,,,,,142,681,127.8139,38.2414
