dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-21,23.6,20.2,29.4,1747.0,451.0,7.7,4.2,1.0,,,1243.0,1238.0,56.0,83.8,1805.0,1299.0,1.5,12.3,6.3,160.0,160.0,160.0,1354.0,1403.0,13.4,2.4,,,,7.6,3.9,20.5,19.2,23.9,,,,,,,,,,,,,,,24.1,1001.0,1003.0,996.6,1011.2,1547.0,1.0,,,,,90,128.5647,38.2509
2021-08-21,22.4,21.0,24.5,1706.0,515.0,30.9,8.1,2.0,13.17,30.9,1214.0,1153.0,88.0,94.3,1.0,702.0,0.8,6.4,4.3,250.0,250.0,250.0,1348.0,1353.0,13.4,0.1,0.71,3.75,1500.0,9.8,7.5,21.4,20.5,24.2,24.8,25.4,26.1,27.2,27.9,28.0,26.5,17.2,20.7,,,,,,25.5,993.0,1003.8,997.9,1010.8,1421.0,12.0,,0.9,1.3,{비}0720-{비}{강도0}0900-{비}{강도1}1200-1455. {박무}1050-{박무}{강도1}1200-{박무}{강도0}1500-1550. {비}1715-1755. {비}1815-{비}{강도0}2100-2310. {박무}1950-2050. {박무}2150-2250.,93,127.7544,37.9474
2021-08-21,21.6,19.9,24.9,1558.0,445.0,53.4,25.2,18.3,,52.9,1935.0,1934.0,94.0,100.0,1532.0,1099.0,1.3,10.6,5.3,340.0,340.0,340.0,1407.0,1411.0,13.4,2.0,2.47,6.4,1500.0,7.8,7.0,21.5,19.3,24.4,,,,,,,,,,,,,,,25.7,985.9,1003.5,998.1,1010.8,1452.0,1.0,,1.1,1.6,,95,127.3042,38.1479
2021-08-21,22.5,20.2,25.4,1550.0,1316.0,52.7,18.2,6.9,,,1320.0,1247.0,78.0,94.1,626.0,1240.0,1.4,9.4,5.6,110.0,70.0,140.0,1046.0,1405.0,13.4,1.7,,,,6.5,4.4,21.4,20.2,25.4,,,,,,,,,,,,,,,25.5,990.5,1003.6,997.4,1010.6,1355.0,1.0,,,,,98,127.0607,37.9019
2021-08-21,22.5,20.5,24.7,1551.0,1316.0,72.5,42.5,11.9,,,1221.0,1218.0,78.0,92.8,1421.0,1225.0,1.4,11.2,5.6,70.0,70.0,110.0,1318.0,1318.0,13.4,0.7,,,,7.6,6.8,21.1,20.1,23.8,,,,,,,,,,,,,,,25.1,999.9,1003.4,995.4,1010.3,1335.0,1.0,,,,,99,126.7665,37.8859
2021-08-21,19.0,14.6,22.5,1727.0,442.0,10.8,3.4,0.9,,,1556.0,1227.0,84.0,92.8,1729.0,2230.0,2.6,15.4,8.5,270.0,270.0,270.0,2231.0,2239.0,13.4,0.9,1.2,6.7,1600.0,7.5,6.4,17.7,13.8,19.7,,,,,,,,,,,,,,,20.4,919.2,1004.4,997.7,1013.3,1511.0,2.0,,1.5,2.1,,100,128.7183,37.6771
2021-08-21,23.0,21.8,24.6,1755.0,1249.0,28.9,8.7,2.1,,28.8,1211.0,1151.0,82.0,89.9,1641.0,1134.0,1.3,6.1,4.2,70.0,50.0,340.0,1322.0,1323.0,13.4,0.3,0.64,3.75,1500.0,,,21.2,20.3,24.2,23.4,25.8,25.0,26.8,27.3,27.3,25.4,15.9,19.1,,,,,,25.2,995.3,1003.9,998.0,1010.9,1414.0,11.0,,1.0,1.5,,101,127.7357,37.9026
2021-08-21,22.3,20.8,24.1,1146.0,2221.0,81.1,37.8,21.0,10.5,,505.0,435.0,91.0,96.3,1611.0,4121.0,4.8,16.2,10.0,160.0,340.0,140.0,150.0,1300.0,13.4,2.4,2.15,11.34,1300.0,7.5,5.0,21.6,18.5,24.4,,,,,,,,,,,,,,,25.8,996.7,1000.8,997.2,1006.1,1203.0,4.0,,1.8,2.6,-{박무}-0035. {박무}0115-{박무}{강도1}0300-{박무}{강도1}0600-0830. -{비}-{비}{강도1}0300-{비}{강도2}0600-{비}{강도0}0900-1030. {박무}2140-2240.,102,124.7124,37.974
2021-08-21,23.6,19.6,27.9,1738.0,253.0,4.5,1.5,0.5,8.58,4.5,1314.0,1224.0,60.0,83.0,2228.0,1069.0,1.2,8.5,3.8,20.0,360.0,50.0,2148.0,2216.0,13.4,2.3,1.58,8.56,1600.0,7.8,5.1,20.3,19.5,24.7,22.4,24.1,22.2,23.8,26.4,24.3,22.9,13.2,19.0,,,,,,23.9,994.5,1003.0,997.3,1011.0,1608.0,1.0,,2.2,3.1,{박무}0155-0205. {비}0755-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630. {박무}1105-1140. {박무}1205-1345.,104,128.8554,37.8046
2021-08-21,24.9,21.2,28.6,1810.0,342.0,2.7,0.8,0.3,,,1131.0,1221.0,61.0,81.4,2315.0,1244.0,1.4,15.9,6.9,230.0,230.0,180.0,2306.0,2310.0,13.4,1.6,1.56,8.1,1400.0,7.5,2.1,21.3,20.2,24.9,24.1,24.6,23.8,23.9,23.9,24.7,24.9,16.3,20.4,,,,,,25.4,1000.5,1003.6,998.1,1011.6,1503.0,1.0,,2.5,3.6,,105,128.891,37.7515
