dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-04,5.0,-2.8,13.1,1523.0,652.0,,,,,,,,15.0,53.3,1800.0,2972.0,3.4,18.3,9.7,250.0,290.0,270.0,1615.0,2330.0,11.4,10.0,,,,0.8,0.4,-7.4,-5.2,2.9,4.3,1.3,0.1,0.1,0.3,1.1,3.0,12.0,8.2,,,,,,3.8,1014.7,1014.7,1009.2,1021.5,2000.0,0.0,,,4.8,,90,128.5647,38.2509
1986-03-04,-1.3,-9.6,3.5,1455.0,150.0,,,,,,,,44.0,63.0,1450.0,7388.0,8.6,26.8,11.8,290.0,290.0,290.0,2155.0,2140.0,11.5,10.0,2.89,8.69,1150.0,0.0,0.0,-7.6,-11.3,-2.1,2.1,-2.7,-2.5,-2.6,-2.1,-1.5,0.6,,,23.1,,,0.0,,3.5,921.3,1021.8,1015.3,1029.0,2000.0,0.0,,,1.7,,100,128.7587,37.6869
1986-03-04,2.2,-5.9,10.2,1540.0,728.0,,,,,,,,27.0,64.3,1642.0,2134.0,2.5,11.2,7.0,180.0,180.0,160.0,1656.0,1700.0,11.5,10.1,2.49,15.5,1100.0,0.0,0.0,-5.0,-12.8,2.7,5.3,0.1,-0.4,0.0,-0.2,0.2,2.5,15.4,11.3,,,,,,4.2,1009.3,1018.6,1014.3,1022.3,2246.0,200.0,,,3.0,{박무}0625-{박무}{강도0}0900-1128.,101,127.7357,37.9026
1986-03-04,5.6,-3.8,12.7,1408.0,440.0,,,,,,,,20.0,43.5,1530.0,4055.0,4.7,21.9,12.0,250.0,250.0,250.0,1733.0,1730.0,11.5,9.9,2.62,17.32,1200.0,1.3,0.3,-8.0,-10.4,5.2,5.8,3.6,2.8,2.4,2.1,1.7,3.6,13.4,10.4,,,,,,3.4,1012.4,1015.7,1010.9,1021.9,2100.0,0.0,,,4.2,,105,128.891,37.7515
1986-03-04,3.2,-2.5,8.7,1435.0,730.0,,,,,,,,39.0,69.3,1447.0,2883.0,3.3,11.4,7.0,230.0,230.0,50.0,1720.0,1450.0,11.5,10.6,2.63,17.66,1200.0,0.0,0.0,-2.5,-7.4,1.9,4.1,1.4,0.4,-0.1,-0.3,0.2,1.9,13.1,9.6,,,,,,5.2,1008.9,1019.7,1016.1,1022.6,2330.0,30.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.  {박무}2138-{박무}{강도0}2400-,108,126.9658,37.5714
1986-03-04,2.5,-1.7,6.9,1535.0,720.0,,,,,,,,54.0,73.8,1530.0,4062.0,4.7,11.7,8.0,180.0,180.0,160.0,1608.0,2050.0,11.5,9.5,2.12,6.13,1130.0,0.0,0.0,-1.9,-4.9,5.3,5.4,3.8,3.3,1.6,0.4,1.4,2.9,13.3,10.0,,,,,,5.4,1010.2,1019.0,1015.3,1021.6,2027.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1986-03-04,1.7,-7.0,10.2,1614.0,730.0,,,,,,,,36.0,69.3,1541.0,1463.0,1.7,11.2,5.3,290.0,290.0,290.0,1333.0,1340.0,11.5,10.1,2.59,18.01,1200.0,0.0,0.0,-4.2,-10.4,2.4,,0.8,0.2,0.1,-0.2,0.5,1.5,,,,,,,,4.5,999.1,1019.7,1016.2,1022.4,2120.0,0.0,,,3.1,,114,127.9466,37.3375
1986-03-04,1.6,-2.8,6.1,1500.0,720.0,,,,,,,,46.0,61.3,1500.0,,8.0,19.0,17.0,250.0,250.0,,2128.0,2130.0,,,,,,0.0,,-5.0,,,,,,,,,,,,,,,,,4.3,959.4,,,,,,,,1.1,,116,126.9639,37.4442
1986-03-04,2.4,-5.8,10.7,1520.0,720.0,,,,,,,,32.0,69.8,1400.0,1462.0,1.7,8.7,6.0,230.0,230.0,230.0,1606.0,1640.0,11.5,9.6,2.69,19.1,1230.0,0.0,0.0,-3.4,-11.5,2.7,4.7,1.8,1.1,-0.2,0.0,0.5,3.1,13.0,10.5,,,,,,4.8,1015.1,1019.8,1016.6,1023.2,2400.0,100.0,,,4.7,,119,126.9853,37.2723
1986-03-04,2.1,-5.4,11.6,1550.0,730.0,,,,,,,,32.0,69.5,1410.0,696.0,0.8,,3.0,,230.0,230.0,,1630.0,11.5,10.0,,,,0.0,0.0,-4.1,-10.7,2.6,,1.7,0.9,0.3,0.2,0.5,2.7,,,,,,,,4.6,1012.1,1018.5,,,,,,,2.5,{박무}0640-{박무}{강도0}0900-1050.,127,127.9525,36.9705
