dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-06-16,23.2,19.5,2021-06-15 20:21:00+00:00,27.9,2021-06-16 05:17:00+00:00,0.0,,,8.8,2021-06-16 04:56:00+00:00,3.0,104.0,1440,608,126.6451,36.6277
2021-06-16,21.2,18.4,2021-06-15 16:57:00+00:00,23.7,2021-06-16 03:19:00+00:00,15.0,,,6.5,2021-06-16 03:25:00+00:00,1.6,39.4,1440,673,128.7175,35.2822
2021-06-16,14.8,13.0,2021-06-16 14:06:00+00:00,17.2,2021-06-16 06:07:00+00:00,1.5,,,11.9,2021-06-16 03:48:00+00:00,3.0,40.1,1440,674,128.8214,37.2196
2021-06-16,21.5,16.7,2021-06-16 14:58:00+00:00,26.3,2021-06-16 04:39:00+00:00,0.0,,,9.4,2021-06-16 05:09:00+00:00,2.1,45.0,1440,675,127.5277,37.7898
2021-06-16,22.8,17.5,2021-06-16 14:30:00+00:00,27.8,2021-06-16 06:29:00+00:00,0.0,,,9.5,2021-06-16 02:34:00+00:00,1.8,92.0,1430,676,127.4299,36.9906
2021-06-16,17.7,16.4,2021-06-16 14:59:00+00:00,19.2,2021-06-15 15:02:00+00:00,16.5,,,4.4,2021-06-15 19:02:00+00:00,0.6,153.9,1440,677,129.0213,37.5173
2021-06-16,14.2,13.3,2021-06-16 11:28:00+00:00,15.9,2021-06-15 15:01:00+00:00,20.5,,,8.0,2021-06-15 23:56:00+00:00,2.8,10.4,1440,679,128.773,37.6105
2021-06-16,15.3,14.4,2021-06-16 13:18:00+00:00,16.7,2021-06-15 15:01:00+00:00,29.0,,,8.3,2021-06-15 23:12:00+00:00,1.1,70.3,1440,678,128.7786,37.7248
2021-06-16,19.9,15.1,2021-06-16 14:59:00+00:00,25.4,2021-06-16 04:26:00+00:00,0.0,,,9.2,2021-06-16 01:52:00+00:00,1.7,199.0,1440,680,127.8447,38.2128
2021-06-16,19.5,14.7,2021-06-16 14:49:00+00:00,24.7,2021-06-16 05:37:00+00:00,0.0,,,8.2,2021-06-16 04:07:00+00:00,1.6,162.3,1440,681,127.8117,38.2438
2021-06-16,13.9,10.5,2021-06-16 13:46:00+00:00,18.2,2021-06-16 03:58:00+00:00,0.0,,,11.5,2021-06-16 02:05:00+00:00,3.6,151.1,1440,682,127.8647,38.2806
2021-06-16,22.9,18.6,2021-06-16 14:49:00+00:00,28.2,2021-06-16 03:53:00+00:00,0.0,,,8.5,2021-06-16 04:01:00+00:00,1.2,73.0,1439,687,127.2528,35.1262
2021-06-16,23.6,19.7,2021-06-15 15:18:00+00:00,27.6,2021-06-16 07:08:00+00:00,0.0,,,9.5,2021-06-16 02:21:00+00:00,3.4,36.6,1440,688,126.9391,35.2688
2021-06-16,22.9,19.1,2021-06-15 21:04:00+00:00,27.8,2021-06-16 02:10:00+00:00,0.0,,,4.9,2021-06-16 05:10:00+00:00,0.8,69.1,1440,689,126.8985,35.1008
2021-06-16,22.4,18.7,2021-06-15 15:00:00+00:00,26.5,2021-06-16 05:52:00+00:00,0.0,,,6.8,2021-06-15 23:26:00+00:00,3.8,106.9,1440,690,127.1394,35.3361
2021-06-16,22.7,17.7,2021-06-16 13:53:00+00:00,28.0,2021-06-16 06:59:00+00:00,0.0,,,12.7,2021-06-16 01:43:00+00:00,3.2,326.3,1440,691,126.9565,36.3862
2021-06-16,23.7,16.1,2021-06-15 19:10:00+00:00,30.7,2021-06-16 05:16:00+00:00,0.0,,,6.0,2021-06-16 00:37:00+00:00,1.5,22.5,1440,692,126.9245,38.0404
2021-06-16,24.1,20.2,2021-06-15 19:18:00+00:00,28.3,2021-06-16 06:38:00+00:00,0.0,,,8.2,2021-06-16 01:48:00+00:00,1.9,34.4,1440,693,127.4401,36.7232
2021-06-16,18.5,15.4,2021-06-15 20:17:00+00:00,21.8,2021-06-16 04:18:00+00:00,0.0,,,17.7,2021-06-15 17:14:00+00:00,9.8,66.7,1440,694,126.6094,36.7044
