dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.9,-7.7,2008-01-01 14:56:00+00:00,1.6,2008-01-01 04:04:00+00:00,0.0,,,11.2,,2.2,320.6,1440,810,128.28,35.93
2008-01-02,-2.3,-9.2,2008-01-01 22:44:00+00:00,5.0,2008-01-02 05:41:00+00:00,0.0,,,12.1,,1.0,343.1,1440,810,128.28,35.93
2008-01-03,0.6,-6.0,2008-01-02 17:50:00+00:00,8.6,2008-01-03 04:55:00+00:00,0.0,,,11.8,,1.2,300.9,1439,810,128.28,35.93
2008-01-04,-0.6,-7.1,2008-01-03 21:35:00+00:00,8.7,2008-01-04 05:05:00+00:00,0.0,,,3.3,,0.1,59.0,1440,810,128.28,35.93
2008-01-05,0.2,-5.5,2008-01-04 21:25:00+00:00,9.5,2008-01-05 06:29:00+00:00,0.0,,,5.9,,0.3,354.3,1440,810,128.28,35.93
2008-01-06,0.3,-7.2,2008-01-05 22:30:00+00:00,11.3,2008-01-06 06:15:00+00:00,0.0,,,2.4,,0.0,146.2,1440,810,128.28,35.93
2008-01-07,2.1,-4.0,2008-01-06 21:30:00+00:00,11.6,2008-01-07 05:53:00+00:00,0.0,,,7.6,,0.2,345.9,1440,810,128.28,35.93
2008-01-08,1.7,-4.7,2008-01-07 20:52:00+00:00,9.1,2008-01-08 04:50:00+00:00,0.0,,,6.5,,0.2,326.2,1440,810,128.28,35.93
2008-01-09,1.1,-3.4,2008-01-08 19:38:00+00:00,9.3,2008-01-09 05:23:00+00:00,0.0,,,3.5,,0.1,151.8,1440,810,128.28,35.93
2008-01-10,3.0,-4.7,2008-01-09 18:53:00+00:00,10.7,2008-01-10 06:39:00+00:00,0.0,,,3.2,,0.0,343.1,1440,810,128.28,35.93
