dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.1,-8.7,2004-12-31 22:15:00+00:00,1.4,2005-01-01 04:50:00+00:00,0.0,,,7.8,,2.0,338.7,1423,502,126.2829,37.7844
2005-01-02,1.1,-5.5,2005-01-01 19:37:00+00:00,5.1,2005-01-02 12:14:00+00:00,0.0,,,11.1,,3.0,204.8,1424,502,126.2829,37.7844
2005-01-03,3.2,-2.7,2005-01-03 14:57:00+00:00,6.8,2005-01-03 05:21:00+00:00,0.0,,,13.0,,5.3,196.1,1418,502,126.2829,37.7844
2005-01-04,-5.0,-7.5,2005-01-04 14:43:00+00:00,-0.8,2005-01-04 05:55:00+00:00,0.0,,,14.2,,4.0,341.7,1422,502,126.2829,37.7844
2005-01-05,-5.1,-9.2,2005-01-04 22:34:00+00:00,1.5,2005-01-05 06:32:00+00:00,0.0,,,4.7,,1.6,38.7,1422,502,126.2829,37.7844
2005-01-06,-0.1,-4.7,2005-01-05 15:12:00+00:00,3.4,2005-01-06 06:57:00+00:00,0.0,,,7.7,,2.2,267.8,1424,502,126.2829,37.7844
2005-01-07,-4.0,-7.3,2005-01-07 14:57:00+00:00,2.0,2005-01-06 15:01:00+00:00,0.0,,,9.8,,2.9,339.5,1421,502,126.2829,37.7844
2005-01-08,-4.8,-7.7,2005-01-07 22:48:00+00:00,1.3,2005-01-08 05:55:00+00:00,0.0,,,12.5,,2.7,343.3,1423,502,126.2829,37.7844
2005-01-09,-8.3,-11.4,2005-01-08 22:44:00+00:00,-3.3,2005-01-09 05:48:00+00:00,0.0,,,9.4,,2.9,337.4,1423,502,126.2829,37.7844
2005-01-10,-5.9,-10.1,2005-01-09 22:24:00+00:00,-1.7,2005-01-10 03:44:00+00:00,0.0,,,5.9,,1.4,190.7,1419,502,126.2829,37.7844
2005-01-11,-6.3,-9.7,2005-01-10 23:15:00+00:00,-1.3,2005-01-11 05:58:00+00:00,0.0,,,7.9,,2.1,289.1,1424,502,126.2829,37.7844
2005-01-12,-5.8,-8.7,2005-01-11 22:00:00+00:00,-0.7,2005-01-12 07:21:00+00:00,0.0,,,6.6,,2.2,239.1,1425,502,126.2829,37.7844
2005-01-13,-5.0,-8.7,2005-01-12 23:13:00+00:00,0.3,2005-01-13 06:24:00+00:00,0.0,,,9.1,,1.6,262.8,1427,502,126.2829,37.7844
2005-01-14,-4.1,-7.8,2005-01-13 21:51:00+00:00,2.5,2005-01-14 06:30:00+00:00,0.0,,,4.7,,1.6,3.2,1424,502,126.2829,37.7844
2005-01-15,-3.5,-6.8,2005-01-14 18:44:00+00:00,2.9,2005-01-15 05:27:00+00:00,0.0,,,5.4,,2.0,54.0,1422,502,126.2829,37.7844
2005-01-16,-0.8,-5.1,2005-01-15 15:03:00+00:00,7.6,2005-01-16 05:24:00+00:00,0.0,,,6.8,,1.4,341.0,1419,502,126.2829,37.7844
2005-01-17,-0.4,-5.5,2005-01-16 22:47:00+00:00,3.9,2005-01-17 04:42:00+00:00,0.0,,,5.1,,1.5,157.2,1423,502,126.2829,37.7844
2005-01-18,-0.7,-4.0,2005-01-18 14:39:00+00:00,5.0,2005-01-18 04:11:00+00:00,0.0,,,9.0,,2.2,266.6,1417,502,126.2829,37.7844
2005-01-19,-3.9,-6.8,2005-01-18 22:26:00+00:00,0.8,2005-01-19 05:31:00+00:00,0.0,,,12.2,,3.0,262.0,1417,502,126.2829,37.7844
2005-01-20,-6.1,-8.3,2005-01-19 22:39:00+00:00,-2.2,2005-01-20 05:57:00+00:00,0.0,,,10.7,,3.3,280.2,1421,502,126.2829,37.7844
2005-01-21,-5.6,-9.7,2005-01-20 22:30:00+00:00,0.3,2005-01-21 06:37:00+00:00,0.0,,,8.0,,2.3,335.0,1426,502,126.2829,37.7844
2005-01-22,-2.9,-7.9,2005-01-21 23:23:00+00:00,2.9,2005-01-22 07:05:00+00:00,0.0,,,6.9,,2.1,45.8,1420,502,126.2829,37.7844
2005-01-23,0.1,-4.6,2005-01-22 21:40:00+00:00,8.4,2005-01-23 04:47:00+00:00,0.0,,,6.3,,2.2,34.0,1424,502,126.2829,37.7844
2005-01-24,0.4,-2.6,2005-01-23 22:44:00+00:00,5.8,2005-01-24 06:02:00+00:00,0.0,,,5.8,,1.4,25.0,1422,502,126.2829,37.7844
2005-01-25,-0.6,-4.1,2005-01-24 19:43:00+00:00,3.9,2005-01-25 06:40:00+00:00,0.0,,,5.6,,2.0,41.6,1421,502,126.2829,37.7844
2005-01-26,0.0,-3.9,2005-01-25 21:52:00+00:00,6.8,2005-01-26 06:36:00+00:00,0.0,,,6.2,,1.7,187.7,1419,502,126.2829,37.7844
2005-01-27,0.4,-3.0,2005-01-26 22:13:00+00:00,6.6,2005-01-27 05:15:00+00:00,0.0,,,3.9,,1.1,168.9,1422,502,126.2829,37.7844
2005-01-28,0.6,-3.5,2005-01-27 21:54:00+00:00,7.7,2005-01-28 05:40:00+00:00,0.0,,,6.2,,1.5,164.4,1411,502,126.2829,37.7844
2005-01-29,-1.4,-6.4,2005-01-29 14:48:00+00:00,3.8,2005-01-28 22:02:00+00:00,0.0,,,11.5,,3.8,336.0,1417,502,126.2829,37.7844
2005-01-30,-7.1,-10.1,2005-01-29 22:16:00+00:00,-2.6,2005-01-30 05:20:00+00:00,0.0,,,10.1,,3.2,337.6,1423,502,126.2829,37.7844
2005-01-31,-7.0,-11.1,2005-01-31 14:49:00+00:00,-1.7,2005-01-31 06:16:00+00:00,0.0,,,14.0,,3.9,338.1,1422,502,126.2829,37.7844
2005-02-01,-9.8,-12.5,2005-01-31 19:09:00+00:00,-5.9,2005-02-01 06:13:00+00:00,0.0,,,14.3,,5.3,331.4,1421,502,126.2829,37.7844
2005-02-02,-6.9,-10.9,2005-02-01 19:59:00+00:00,-1.1,2005-02-02 06:06:00+00:00,0.0,,,8.9,,2.5,264.4,1423,502,126.2829,37.7844
2005-02-03,-4.9,-9.2,2005-02-02 22:46:00+00:00,0.5,2005-02-03 04:56:00+00:00,0.0,,,5.3,,1.5,182.3,1423,502,126.2829,37.7844
2005-02-04,-2.3,-6.3,2005-02-03 22:44:00+00:00,3.3,2005-02-04 05:21:00+00:00,0.0,,,6.3,,1.6,4.7,1424,502,126.2829,37.7844
2005-02-05,-3.1,-6.9,2005-02-04 23:32:00+00:00,2.6,2005-02-05 05:45:00+00:00,0.0,,,6.8,,2.1,3.4,1419,502,126.2829,37.7844
2005-02-06,-1.1,-6.1,2005-02-05 17:32:00+00:00,6.7,2005-02-06 07:19:00+00:00,0.0,,,6.8,,1.7,19.8,1420,502,126.2829,37.7844
2005-02-07,0.9,-3.3,2005-02-06 16:52:00+00:00,6.1,2005-02-07 05:26:00+00:00,0.0,,,6.2,,1.5,48.4,1415,502,126.2829,37.7844
2005-02-08,0.2,-3.5,2005-02-08 14:50:00+00:00,5.6,2005-02-08 04:08:00+00:00,0.0,,,6.7,,1.8,223.2,1418,502,126.2829,37.7844
2005-02-09,-2.3,-5.4,2005-02-08 15:00:00+00:00,1.8,2005-02-09 07:59:00+00:00,0.0,,,8.0,,2.2,270.3,1414,502,126.2829,37.7844
2005-02-10,-6.6,-9.4,2005-02-09 22:34:00+00:00,-2.3,2005-02-10 05:52:00+00:00,0.0,,,10.8,,3.6,336.4,1418,502,126.2829,37.7844
