dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-0.4,-7.4,2006-12-31 16:25:00+00:00,6.5,2007-01-01 05:40:00+00:00,0.0,,,2.0,,0.3,35.4,1401,592,127.753,37.2045
2007-01-02,1.1,-4.0,2007-01-02 14:52:00+00:00,7.2,2007-01-02 03:12:00+00:00,0.0,,,5.4,,0.7,92.7,1411,592,127.753,37.2045
2007-01-03,2.1,-4.4,2007-01-02 15:14:00+00:00,9.1,2007-01-03 05:44:00+00:00,0.0,,,5.6,,0.8,150.1,1410,592,127.753,37.2045
2007-01-04,2.1,-3.9,2007-01-04 14:43:00+00:00,10.7,2007-01-04 06:26:00+00:00,0.0,,,3.7,,0.6,93.6,1411,592,127.753,37.2045
2007-01-05,-0.3,-6.3,2007-01-04 19:52:00+00:00,9.0,2007-01-05 06:24:00+00:00,0.0,,,3.9,,0.6,304.6,1417,592,127.753,37.2045
2007-01-06,-1.4,-4.1,2007-01-06 12:23:00+00:00,1.6,2007-01-05 18:16:00+00:00,4.0,,,12.1,,2.6,99.7,1411,592,127.753,37.2045
2007-01-07,-5.1,-11.5,2007-01-06 23:25:00+00:00,-0.7,2007-01-07 05:34:00+00:00,1.5,,,11.2,,1.6,89.3,1413,592,127.753,37.2045
2007-01-08,-5.6,-11.5,2007-01-07 23:11:00+00:00,1.0,2007-01-08 05:49:00+00:00,0.5,,,8.5,,0.9,320.9,1407,592,127.753,37.2045
2007-01-09,-7.3,-12.8,2007-01-08 22:26:00+00:00,1.7,2007-01-09 06:24:00+00:00,0.0,,,4.3,,0.2,104.1,1300,592,127.753,37.2045
2007-01-10,-5.5,-11.3,2007-01-09 22:39:00+00:00,2.7,2007-01-10 05:57:00+00:00,0.0,,,4.0,,0.3,339.1,1416,592,127.753,37.2045
2007-01-11,-6.6,-11.1,2007-01-10 22:48:00+00:00,1.2,2007-01-11 05:50:00+00:00,0.0,,,3.4,,0.2,332.6,1417,592,127.753,37.2045
2007-01-12,-5.1,-10.5,2007-01-12 14:57:00+00:00,0.3,2007-01-12 03:27:00+00:00,0.0,,,10.5,,1.4,53.5,1414,592,127.753,37.2045
2007-01-13,-8.9,-15.4,2007-01-12 22:56:00+00:00,-0.7,2007-01-13 06:48:00+00:00,0.0,,,6.1,,0.7,95.5,1420,592,127.753,37.2045
2007-01-14,-8.7,-16.5,2007-01-13 22:31:00+00:00,1.1,2007-01-14 07:04:00+00:00,0.0,,,4.4,,0.3,98.7,1409,592,127.753,37.2045
2007-01-15,-5.9,-13.4,2007-01-14 21:27:00+00:00,3.3,2007-01-15 05:58:00+00:00,0.0,,,2.6,,0.2,326.1,1417,592,127.753,37.2045
2007-01-16,-2.3,-7.3,2007-01-15 22:48:00+00:00,5.2,2007-01-16 05:37:00+00:00,0.0,,,3.8,,0.2,102.6,1413,592,127.753,37.2045
2007-01-17,-2.0,-7.7,2007-01-16 22:55:00+00:00,4.7,2007-01-17 05:37:00+00:00,0.0,,,6.1,,0.7,335.0,1408,592,127.753,37.2045
2007-01-18,-2.0,-7.7,2007-01-18 14:58:00+00:00,4.5,2007-01-18 05:33:00+00:00,0.0,,,9.3,,0.8,97.8,1398,592,127.753,37.2045
2007-01-19,-5.0,-12.2,2007-01-18 22:30:00+00:00,4.4,2007-01-19 05:31:00+00:00,0.0,,,3.8,,0.5,340.6,1410,592,127.753,37.2045
2007-01-20,-4.3,-11.1,2007-01-19 22:41:00+00:00,5.7,2007-01-20 06:57:00+00:00,0.0,,,4.7,,0.5,104.6,1410,592,127.753,37.2045
2007-01-21,-4.0,-11.6,2007-01-20 21:14:00+00:00,7.0,2007-01-21 05:40:00+00:00,0.0,,,3.4,,0.5,110.2,1414,592,127.753,37.2045
2007-01-22,-1.3,-6.9,2007-01-21 15:14:00+00:00,5.6,2007-01-22 06:22:00+00:00,0.0,,,4.2,,0.7,100.1,1398,592,127.753,37.2045
2007-01-23,-2.8,-7.7,2007-01-22 20:04:00+00:00,5.5,2007-01-23 06:17:00+00:00,0.0,,,2.2,,0.3,103.2,1410,592,127.753,37.2045
2007-01-24,-2.4,-8.0,2007-01-23 22:29:00+00:00,6.2,2007-01-24 05:07:00+00:00,0.0,,,4.3,,0.6,312.3,1409,592,127.753,37.2045
2007-01-25,-4.0,-10.5,2007-01-24 22:45:00+00:00,4.5,2007-01-25 06:43:00+00:00,0.0,,,3.8,,0.5,95.2,1412,592,127.753,37.2045
2007-01-26,-2.0,-7.4,2007-01-25 17:33:00+00:00,4.2,2007-01-26 05:02:00+00:00,0.0,,,7.1,,0.5,317.8,1411,592,127.753,37.2045
2007-01-27,-1.8,-5.9,2007-01-26 23:18:00+00:00,2.6,2007-01-27 04:46:00+00:00,2.5,,,5.4,,0.3,13.8,1413,592,127.753,37.2045
2007-01-28,-3.2,-6.5,2007-01-28 14:40:00+00:00,3.2,2007-01-28 06:08:00+00:00,0.5,,,4.4,,0.6,121.0,1412,592,127.753,37.2045
2007-01-29,-2.4,-7.4,2007-01-28 18:00:00+00:00,5.3,2007-01-29 05:49:00+00:00,0.0,,,3.9,,0.6,333.3,1414,592,127.753,37.2045
2007-01-30,-1.5,-6.4,2007-01-29 16:40:00+00:00,3.4,2007-01-30 04:34:00+00:00,1.0,,,11.5,,2.5,329.5,1417,592,127.753,37.2045
2007-01-31,-4.9,-11.4,2007-01-30 22:45:00+00:00,0.6,2007-01-31 05:12:00+00:00,0.0,,,8.3,,1.5,338.4,1415,592,127.753,37.2045
2007-02-01,-6.3,-13.1,2007-01-31 22:29:00+00:00,-1.5,2007-02-01 06:38:00+00:00,0.0,,,10.4,,1.7,321.3,1407,592,127.753,37.2045
2007-02-02,-7.2,-14.5,2007-02-01 22:50:00+00:00,-0.5,2007-02-02 07:11:00+00:00,0.0,,,5.1,,0.8,351.5,1407,592,127.753,37.2045
2007-02-03,-1.3,-11.5,2007-02-02 16:03:00+00:00,5.8,2007-02-03 07:07:00+00:00,0.0,,,11.7,,1.7,287.9,1412,592,127.753,37.2045
2007-02-04,-1.7,-9.0,2007-02-03 22:35:00+00:00,9.8,2007-02-04 06:16:00+00:00,0.0,,,3.8,,0.5,2.4,1413,592,127.753,37.2045
2007-02-05,-1.1,-9.1,2007-02-04 22:29:00+00:00,8.3,2007-02-05 05:43:00+00:00,0.0,,,3.6,,0.3,98.7,1410,592,127.753,37.2045
2007-02-06,2.2,-3.0,2007-02-05 15:01:00+00:00,12.3,2007-02-06 06:32:00+00:00,0.0,,,2.7,,0.3,48.0,1407,592,127.753,37.2045
2007-02-07,1.1,-3.4,2007-02-06 16:03:00+00:00,12.0,2007-02-07 06:27:00+00:00,0.0,,,3.1,,0.4,74.0,1344,592,127.753,37.2045
2007-02-08,2.8,-2.8,2007-02-07 15:09:00+00:00,6.9,2007-02-08 06:21:00+00:00,5.5,,,3.9,,0.5,99.0,1416,592,127.753,37.2045
2007-02-09,4.2,3.3,2007-02-09 00:26:00+00:00,6.7,2007-02-09 03:54:00+00:00,0.0,,,8.6,,1.7,340.1,1398,592,127.753,37.2045
2007-02-10,2.7,-2.7,2007-02-10 14:43:00+00:00,6.9,2007-02-10 03:40:00+00:00,0.0,,,14.9,,2.1,102.8,1417,592,127.753,37.2045
2007-02-11,-1.1,-7.1,2007-02-10 22:47:00+00:00,6.2,2007-02-11 06:29:00+00:00,0.0,,,8.1,,1.2,314.5,1417,592,127.753,37.2045
2007-02-12,-1.2,-7.8,2007-02-11 20:02:00+00:00,7.8,2007-02-12 06:54:00+00:00,0.0,,,3.7,,0.5,56.7,1407,592,127.753,37.2045
2007-02-13,0.2,-5.7,2007-02-12 18:37:00+00:00,4.9,2007-02-13 08:00:00+00:00,21.0,,,5.6,,1.1,108.0,1413,592,127.753,37.2045
2007-02-14,0.2,-3.9,2007-02-14 14:55:00+00:00,4.4,2007-02-14 00:20:00+00:00,1.5,,,14.2,,2.7,104.1,1412,592,127.753,37.2045
2007-02-15,-1.4,-5.9,2007-02-15 14:43:00+00:00,5.3,2007-02-15 06:01:00+00:00,0.0,,,11.6,,1.9,95.6,1412,592,127.753,37.2045
2007-02-16,-0.5,-9.4,2007-02-15 22:03:00+00:00,10.4,2007-02-16 06:48:00+00:00,0.0,,,7.0,,0.8,282.0,1414,592,127.753,37.2045
2007-02-17,1.4,-3.8,2007-02-16 16:54:00+00:00,9.0,2007-02-17 08:06:00+00:00,0.0,,,3.8,,0.5,102.5,1412,592,127.753,37.2045
2007-02-18,3.1,-5.5,2007-02-17 22:21:00+00:00,13.2,2007-02-18 06:44:00+00:00,0.0,,,5.5,,1.0,8.2,1411,592,127.753,37.2045
2007-02-19,0.7,-5.7,2007-02-18 21:43:00+00:00,9.9,2007-02-19 06:49:00+00:00,0.0,,,4.3,,0.5,94.5,1408,592,127.753,37.2045
