dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-06,3.7,1.7,6.9,1356.0,412.0,0.6,,,,,,,33.0,64.4,2242.0,1988.0,2.3,10.5,6.0,270.0,360.0,320.0,2328.0,1440.0,9.6,3.3,,,,7.4,3.8,-3.0,0.2,3.6,,,,,,,,,,,,,,,5.1,1019.0,1021.3,1018.8,1025.4,1441.0,150.0,,,,,90,128.5647,38.2509
2018-12-06,2.3,-0.5,7.6,1429.0,741.0,0.1,,,2.0,,,,35.0,66.1,2231.0,1164.0,1.3,8.1,5.6,250.0,270.0,160.0,2155.0,2237.0,9.7,6.0,1.32,6.44,1300.0,7.3,3.1,-3.8,-2.7,3.4,14.1,3.8,4.3,4.7,5.2,7.6,10.7,19.4,18.8,,,,,,4.7,1010.7,1022.7,1019.7,1025.6,1510.0,132.0,,1.3,1.8,{눈}0420-{눈}{강도0}0600-0620.,93,127.7544,37.9474
2018-12-06,1.1,-3.2,6.3,1452.0,2357.0,,,,,,,,40.0,61.5,1405.0,1317.0,1.5,12.6,7.7,290.0,290.0,270.0,2125.0,2133.0,9.7,6.4,,,,6.4,3.9,-5.7,-6.3,2.5,,,,,,,,,,,,,,,4.1,1004.3,1023.8,1020.6,1026.9,1446.0,111.0,,,,,95,127.3042,38.1479
2018-12-06,1.4,-2.3,8.1,1411.0,2359.0,,,,,,,,27.0,48.3,1458.0,2065.0,2.4,9.3,6.5,320.0,290.0,340.0,2216.0,2208.0,9.7,6.6,,,,7.0,4.6,-8.6,-4.2,2.6,,,,,,,,,,,,,,,3.2,1009.6,1024.2,1021.0,1026.9,1439.0,118.0,,,,,98,127.0607,37.9019
2018-12-06,0.9,-2.9,6.5,1359.0,2353.0,,,,,,,,36.0,56.4,1457.0,1943.0,2.2,9.7,5.7,340.0,320.0,320.0,2331.0,2249.0,9.7,6.6,,,,7.6,3.9,-7.0,-4.8,1.3,,,,,,,,,,,,,,,3.6,1020.6,1024.5,1021.5,1027.4,1630.0,2355.0,,,,,99,126.7665,37.8859
2018-12-06,-0.9,-3.6,3.6,1318.0,2351.0,3.7,,,,,,,61.0,84.6,2255.0,2756.0,3.2,13.0,10.2,110.0,110.0,110.0,2120.0,2349.0,9.7,2.9,1.57,4.67,1200.0,9.0,5.9,-3.3,-4.4,0.3,,,,,,,,,,,,,,,4.9,928.1,1021.5,1018.2,1025.3,1314.0,149.0,,1.0,1.4,,100,128.7183,37.6771
2018-12-06,3.0,-0.1,7.6,1442.0,2358.0,0.1,,,,,,,43.0,61.9,1901.0,1302.0,1.5,9.9,5.7,270.0,290.0,250.0,2336.0,2400.0,9.7,5.6,1.37,6.78,1300.0,,,-4.0,-3.2,3.2,13.5,3.7,3.8,4.4,5.0,6.6,10.3,17.7,17.2,,,,,,4.6,1013.3,1022.9,1019.8,1025.7,1619.0,131.0,,1.5,2.1,,101,127.7357,37.9026
2018-12-06,1.1,-4.1,5.7,1145.0,2358.0,2.2,,,3.92,,,,25.0,53.1,243.0,4390.0,5.1,22.5,14.0,360.0,340.0,340.0,2250.0,2312.0,9.7,2.4,1.36,4.66,1100.0,8.6,7.1,-8.1,-4.8,-1.0,,,,,,,,,,,,,,,3.5,1020.4,1025.0,1021.1,1029.9,1441.0,2346.0,,1.5,2.2,{비}1340-{진눈깨비}1445-{눈}1450-{눈}{강도0}1500-{진눈깨비}1520-{비}1535-{진눈깨비}1635-{눈}1640-1715. {비}1835-1855.,102,124.7124,37.974
2018-12-06,3.9,2.0,7.2,1232.0,547.0,1.3,,,7.33,,,,36.0,72.8,2353.0,1822.0,2.1,8.1,4.6,270.0,360.0,320.0,2352.0,1317.0,9.7,2.4,1.72,5.18,1200.0,7.0,4.1,-1.0,-2.7,4.6,12.6,5.7,4.8,8.5,8.2,7.5,10.9,16.2,16.0,,,,,,5.8,1011.1,1021.0,1018.5,1025.0,1532.0,128.0,,1.2,1.7,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0720.,104,128.8554,37.8046
2018-12-06,4.5,2.5,8.0,1233.0,603.0,5.0,,,,,,,34.0,70.0,2328.0,1854.0,2.1,8.8,4.6,270.0,360.0,250.0,2222.0,1334.0,9.7,2.4,1.95,5.62,1200.0,8.9,4.4,-1.0,1.6,5.5,14.4,6.2,5.9,8.2,9.2,10.1,12.4,18.0,17.7,,,,,,5.8,1017.9,1021.2,1018.7,1025.3,1513.0,152.0,,1.7,2.4,,105,128.891,37.7515
2018-12-06,5.8,3.9,8.2,1400.0,645.0,1.9,,,,,,,39.0,69.5,2347.0,2511.0,2.9,10.2,6.5,340.0,360.0,290.0,1452.0,1341.0,9.7,3.6,,,,8.4,6.1,0.1,1.4,5.1,,,,,,,,,,,,,,,6.3,1015.4,1020.4,1017.9,1024.2,1409.0,130.0,,,,,106,129.1243,37.5071
2018-12-06,2.4,-1.0,6.8,1302.0,2356.0,0.0,,,1.25,0.0,,,31.0,50.5,1549.0,1971.0,2.3,12.6,5.7,320.0,290.0,270.0,2337.0,2138.0,9.7,6.2,1.44,7.77,1000.0,8.1,4.0,-7.0,-2.3,2.6,13.2,4.3,5.1,5.9,6.7,8.1,10.8,18.0,17.3,,,,,,3.7,1012.9,1023.7,1021.0,1026.3,1323.0,2347.0,,1.6,2.3,{눈}0345-0445. {눈}1925-1940.,108,126.9658,37.5714
2018-12-06,2.1,-1.0,5.2,1418.0,2355.0,0.0,,,0.67,0.0,,,35.0,52.3,1404.0,3667.0,4.2,14.8,9.6,340.0,340.0,340.0,2238.0,1900.0,9.7,6.4,1.42,7.84,1300.0,7.4,3.9,-6.8,-2.0,2.0,11.3,4.6,5.0,6.0,6.7,7.8,9.9,16.6,15.7,,,,,,3.7,1015.3,1024.0,1021.5,1026.9,1628.0,2355.0,,1.9,2.6,{눈}1850-1930.,112,126.6249,37.4777
2018-12-06,2.8,0.9,4.8,1531.0,554.0,2.7,,,,,,,29.0,73.0,2319.0,851.0,1.0,9.1,4.9,270.0,290.0,270.0,2319.0,2321.0,9.7,1.6,1.05,4.6,1100.0,9.4,6.8,-2.0,-0.6,2.9,,,,,,,,,,,,,,,5.4,1004.1,1022.6,1020.5,1024.9,1639.0,56.0,,1.1,1.5,,114,127.9466,37.3375
2018-12-06,2.8,-0.5,8.6,1412.0,426.0,1.0,,,4.13,0.0,,,41.0,62.3,1422.0,1808.0,2.1,10.2,5.8,320.0,320.0,270.0,2251.0,2114.0,9.7,6.1,1.4,7.77,1300.0,7.3,3.0,-4.2,-1.0,3.0,,,,,,,,,,0.7,0.7,0.7,540.0,540.0,4.6,1019.7,1024.0,1021.2,1026.6,1428.0,2346.0,,1.5,2.1,{눈}0307-0553. {박무}0327-0536. {진눈깨비}1918-2040.,119,126.9853,37.2723
