dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-30,1.3,-7.9,5.1,1517.0,18.0,,,,,,,,21.0,37.1,222.0,2731.0,3.2,13.8,7.6,290.0,290.0,290.0,1309.0,1233.0,10.2,7.8,,,,2.4,2.1,-12.5,-9.7,2.6,,,,,,,,,,,,,,,2.5,1020.2,1022.4,1019.9,1026.3,1345.0,2352.0,,,,,90,128.5647,38.2509
2021-01-30,-7.0,-12.7,0.2,1631.0,214.0,1.1,,,8.17,0.7,,,58.0,82.4,48.0,507.0,0.6,2.9,1.7,70.0,20.0,70.0,103.0,13.0,10.3,4.4,1.31,6.07,1500.0,4.5,4.3,-9.5,-14.0,-3.4,5.9,-3.2,-2.1,-0.4,-0.1,0.5,3.0,15.6,12.3,1.7,1.7,1.7,1050.0,1050.0,3.1,1014.7,1027.2,1025.0,1030.0,1341.0,2332.0,,0.5,0.7,{눈}0440-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1250. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1350. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-01-30,-6.2,-14.8,2.3,1549.0,48.0,0.1,,,,0.0,,,40.0,75.3,1647.0,575.0,0.7,5.2,2.2,270.0,270.0,50.0,1733.0,1640.0,10.2,4.0,1.68,6.26,1400.0,4.6,4.6,-10.2,-17.4,-2.0,,,,,,,,,,,,,,,3.0,1006.8,1027.0,1024.9,1030.6,809.0,2344.0,,0.6,0.9,,95,127.3042,38.1479
2021-01-30,-3.1,-11.5,4.2,1519.0,25.0,,,,,,,,47.0,65.3,1631.0,945.0,1.1,6.5,3.6,320.0,290.0,250.0,1459.0,1519.0,10.3,5.3,,,,3.1,3.1,-8.8,-13.9,-1.1,,,,,,,,,,,,,,,3.3,1011.9,1026.8,1024.7,1030.5,737.0,2335.0,,,,,98,127.0607,37.9019
2021-01-30,-4.2,-13.9,4.1,1607.0,8.0,,,,,,,,39.0,65.8,1619.0,1004.0,1.2,6.7,3.6,290.0,290.0,20.0,1657.0,1650.0,10.3,6.9,,,,3.0,3.0,-9.7,-14.2,-0.4,,,,,,,,,,,,,,,3.0,1022.9,1026.8,1024.4,1030.3,710.0,2310.0,,,,,99,126.7665,37.8859
2021-01-30,-7.2,-14.9,-1.5,1432.0,237.0,1.7,,,,,,,47.0,72.0,126.0,4924.0,5.7,15.9,9.9,270.0,270.0,270.0,1204.0,1157.0,10.3,5.1,1.92,9.22,1400.0,5.1,3.8,-11.5,-16.0,-5.8,,,,,,,,,,,,,,,2.7,929.8,1025.7,1021.2,1031.3,1318.0,2359.0,,0.8,1.2,,100,128.7183,37.6771
2021-01-30,-6.0,-11.5,0.8,1607.0,212.0,1.4,,,,1.2,,,55.0,78.1,430.0,498.0,0.6,2.8,1.8,320.0,320.0,50.0,314.0,320.0,10.3,4.1,1.54,5.42,1500.0,,,-9.2,-14.4,-2.5,7.6,-1.2,-1.0,-0.3,0.0,0.6,4.4,16.6,13.4,,,,,,3.1,1016.9,1026.8,1024.6,1029.8,1340.0,2400.0,,0.5,0.7,,101,127.7357,37.9026
2021-01-30,1.2,-1.3,4.4,403.0,2133.0,0.1,,,1.92,,,,36.0,66.6,1749.0,3062.0,3.5,11.4,8.5,160.0,340.0,340.0,9.0,1125.0,10.2,8.9,2.24,13.54,1200.0,2.1,2.1,-5.0,-6.5,0.1,,,,,,,,,,,,,,,4.5,1019.5,1024.1,1019.4,1028.0,429.0,2145.0,,1.8,2.6,-{눈}-0155.,102,124.7124,37.974
2021-01-30,0.4,-6.5,6.8,1428.0,105.0,0.0,,,3.83,0.0,,,26.0,41.4,40.0,1753.0,2.0,10.0,5.4,270.0,270.0,110.0,1845.0,1611.0,10.3,5.1,1.77,8.25,1300.0,3.8,3.6,-11.8,-9.4,-0.1,6.9,-0.6,-0.3,0.6,1.2,1.2,4.3,15.4,12.4,,,,,,2.7,1012.9,1022.4,1019.5,1026.3,1418.0,2353.0,,1.7,2.4,{눈}0840-{눈}{강도0}0900-1230.,104,128.8554,37.8046
2021-01-30,1.6,-5.1,7.9,1447.0,108.0,,,,,,,,27.0,47.1,230.0,2553.0,3.0,11.2,5.6,230.0,230.0,230.0,716.0,348.0,10.3,4.7,1.81,8.89,1400.0,4.0,2.6,-9.0,-6.3,2.8,8.5,-0.1,-0.1,1.0,1.8,3.1,6.7,16.3,13.5,,,,,,3.3,1019.9,1023.3,1020.3,1027.0,1421.0,2357.0,,1.8,2.5,,105,128.891,37.7515
2021-01-30,1.8,-5.7,7.2,1441.0,159.0,0.0,,,,,,,24.0,38.3,340.0,1584.0,1.8,10.5,5.8,360.0,340.0,340.0,1547.0,1549.0,10.3,4.8,,,,4.0,2.5,-11.4,-11.1,1.4,,,,,,,,,,,,,,,2.7,1018.2,1023.3,1020.2,1026.8,1432.0,2340.0,,,,,106,129.1243,37.5071
2021-01-30,-1.6,-8.1,5.2,1614.0,1.0,0.5,,,4.5,0.3,,,39.0,60.0,1648.0,2125.0,2.5,8.1,4.8,320.0,290.0,50.0,1355.0,1357.0,10.3,6.4,2.01,10.46,1200.0,3.9,3.9,-8.5,-9.2,-0.3,6.8,0.2,-0.2,-0.3,0.4,1.3,4.1,16.3,13.4,0.8,0.8,0.8,950.0,950.0,3.3,1015.0,1026.0,1023.7,1029.5,1257.0,2355.0,,1.3,1.8,{눈}0340-0520. {눈}0725-{눈}{강도0}0900-1015.,108,126.9658,37.5714
2021-01-30,-0.3,-6.6,4.8,1541.0,1.0,0.0,,,5.0,,,,40.0,63.3,1541.0,2431.0,2.8,8.8,5.2,200.0,180.0,160.0,755.0,605.0,10.3,7.1,1.93,10.43,1200.0,3.4,3.4,-6.5,-7.9,0.4,6.1,0.0,0.4,1.1,1.7,2.4,4.2,15.1,11.0,0.2,,,1.0,,3.9,1016.8,1025.5,1022.7,1029.2,748.0,2330.0,,1.4,1.9,{눈}0345-{눈}{강도0}0600-0845. {연무}1155-{연무}{강도0}1200-{연무}{강도0}1500-1510. {연무}1640-{연무}{강도0}1800-1955. {박무}1950-{박무}{강도0}2100-2310. {연무}2305-2355.,112,126.6249,37.4777
2021-01-30,-4.3,-9.4,3.2,1609.0,252.0,0.0,,,,,,,45.0,70.0,1.0,558.0,0.6,3.4,2.1,20.0,20.0,20.0,902.0,908.0,10.3,3.2,1.24,5.58,1400.0,4.4,3.5,-9.0,-13.1,-2.9,,,,,,,,,,,,,,,3.3,1007.3,1026.6,1024.4,1029.5,1347.0,2351.0,,0.5,0.8,,114,127.9466,37.3375
2021-01-30,-0.8,-8.4,6.6,1325.0,1.0,0.0,,,5.5,0.0,,,44.0,68.9,1458.0,1795.0,2.1,10.1,6.2,290.0,290.0,110.0,1404.0,1408.0,10.3,6.1,1.83,9.07,1200.0,3.6,3.6,-6.1,-10.6,-0.8,,,,,,,,,,,,,,,4.0,1021.1,1026.2,1023.6,1029.8,1314.0,2345.0,,1.1,1.6,{눈}0505-{눈}{강도0}0600-{눈}{강도0}0900-1035. {박무}1939-2016. {박무}2208-{박무}{강도0}2400-,119,126.983,37.2575
2021-01-30,-4.1,-11.6,4.6,1608.0,321.0,0.4,,,,,,,37.0,65.6,1744.0,437.0,0.5,9.3,4.3,290.0,290.0,270.0,1736.0,1727.0,10.3,3.1,,,,3.5,3.5,-9.9,-14.2,-4.1,,,,,,,,,,,,,,,3.0,996.0,1026.7,1023.5,1029.5,1454.0,2341.0,,,,,121,128.4574,37.1813
2021-01-30,-2.9,-10.6,5.8,1550.0,23.0,0.0,,,,,,,48.0,62.8,1703.0,761.0,0.9,6.9,3.2,90.0,90.0,90.0,345.0,350.0,10.3,3.0,,,,5.6,4.6,-9.0,-12.5,-1.3,,,,,,,,,,,,,,,3.3,1012.2,1027.0,1024.0,1030.0,1347.0,2339.0,,,,,127,127.9525,36.9705
2021-01-30,0.9,-8.3,7.8,1402.0,47.0,0.0,,,,,,,40.0,72.5,1558.0,1625.0,1.9,8.5,6.1,290.0,320.0,70.0,1205.0,1213.0,10.3,6.8,1.86,9.33,1300.0,4.3,,-3.7,-10.9,0.7,,1.2,1.5,1.7,2.4,,,,,,,,,,4.7,1022.8,1026.0,1023.6,1029.4,628.0,2309.0,,1.2,1.8,,129,126.4939,36.7766
