dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-21,2.1,-6.1,11.1,2338.0,422.0,,,,,,,,20.0,65.3,2336.0,2074.0,2.4,12.6,6.0,180.0,140.0,110.0,2337.0,1526.0,12.2,11.3,,,,0.3,0.0,-4.3,0.6,1.2,,,,,,,,,,15.0,,,1.0,,4.4,1012.3,1014.5,1007.6,1018.5,2359.0,941.0,,,,,90,128.5647,38.2509
2013-03-21,-0.9,-8.0,6.1,1545.0,640.0,,,,,,,,18.0,51.1,1642.0,1510.0,1.7,8.6,5.2,230.0,230.0,230.0,1351.0,1552.0,12.2,10.9,,,,0.0,0.0,-11.0,-9.2,4.2,,3.3,3.6,4.0,4.3,5.0,5.0,,,,,,,,2.7,998.4,1017.7,1014.2,1021.7,1832.0,701.0,,,3.4,,95,127.3042,38.1479
2013-03-21,0.8,-6.2,8.8,1513.0,620.0,,,,,,,,19.0,42.6,1130.0,1529.0,1.8,7.5,4.6,230.0,250.0,230.0,1521.0,1602.0,12.2,11.2,,,,,,-11.6,-6.4,3.9,,,,,,,,,,,,,,,2.5,1003.7,1017.4,1013.9,1021.1,2043.0,702.0,,,,,98,127.0607,37.9019
2013-03-21,0.0,-7.2,8.0,1532.0,620.0,,,,,,,,22.0,56.5,1237.0,1294.0,1.5,6.6,4.1,250.0,230.0,200.0,1404.0,1407.0,12.2,11.1,,,,,,-8.7,-11.4,4.5,,,,,,,,,,,,,,,3.2,1014.5,1018.2,1014.4,1021.5,2035.0,9.0,,,,,99,126.7665,37.8859
2013-03-21,-2.7,-10.3,3.5,1530.0,422.0,,,,,,,,25.0,47.3,1342.0,4559.0,5.3,13.8,8.7,250.0,270.0,270.0,2054.0,2128.0,12.2,11.3,3.08,21.59,1200.0,0.0,0.0,-13.2,-7.8,0.1,,,,,,,,,,7.4,,,0.0,,2.2,922.7,1016.2,1012.0,1021.3,1613.0,706.0,,,,,100,128.7183,37.6771
2013-03-21,0.8,-6.8,8.1,1516.0,619.0,,,,,,,,16.0,47.8,1731.0,1223.0,1.4,8.3,4.8,250.0,230.0,20.0,1437.0,1602.0,12.2,10.8,3.11,22.41,1200.0,0.0,0.0,-11.2,-12.1,3.3,5.1,3.7,3.7,3.9,4.0,1.1,3.6,15.5,11.5,,,,,,2.7,1007.9,1017.7,1013.9,1021.8,1838.0,843.0,,,3.4,,101,127.7357,37.9026
2013-03-21,0.3,-3.7,3.6,1549.0,556.0,,,,,,,,39.0,52.0,53.0,4011.0,4.6,15.2,9.9,200.0,230.0,230.0,1641.0,1705.0,12.2,11.2,,,,0.0,0.0,-8.6,-3.0,1.9,,,,,,,,,,,,,,,3.4,999.2,1017.3,1012.4,1022.8,2019.0,12.0,,,,,102,124.6305,37.9661
2013-03-21,2.3,-6.3,9.8,1548.0,556.0,,,,,,,,24.0,49.6,1237.0,1724.0,2.0,8.6,5.5,250.0,250.0,200.0,2015.0,2032.0,12.2,11.1,3.6,20.46,1200.0,0.0,0.0,-8.5,-9.9,0.8,6.4,3.4,4.4,4.9,5.8,6.6,6.7,12.3,8.6,17.5,,,1.0,,3.3,1004.6,1014.5,1008.6,1018.6,2303.0,845.0,,,3.3,,104,128.8554,37.8046
2013-03-21,3.8,-3.4,8.9,2325.0,536.0,,,,,,,,18.0,43.3,2332.0,2391.0,2.8,12.5,6.4,250.0,270.0,250.0,2319.0,2324.0,12.2,11.0,3.24,20.42,1200.0,,,-8.8,0.1,2.6,7.6,3.6,5.1,5.9,7.2,8.0,7.7,12.7,9.8,,,,,,3.2,1011.4,1014.6,1008.8,1018.8,2309.0,839.0,,,,,105,128.891,37.7515
2013-03-21,2.7,-4.0,7.3,1715.0,629.0,,,,,,,,29.0,58.5,1210.0,1505.0,1.7,7.2,4.8,140.0,110.0,110.0,1503.0,1539.0,12.2,10.9,,,,,,-5.1,-0.8,1.5,,,,,,,,,,,,,,,4.2,1009.9,1014.8,1009.2,1018.9,2324.0,932.0,,,,,106,129.1243,37.5071
