dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,6.0,3.1,2015-12-31 18:28:00+00:00,10.7,2016-01-01 03:35:00+00:00,0.0,,,8.9,,2.8,353.6,1440,885,126.6785,33.3314
2016-01-02,9.4,4.5,2016-01-01 15:03:00+00:00,13.4,2016-01-02 03:20:00+00:00,0.0,,,6.9,,2.4,252.7,1440,885,126.6785,33.3314
2016-01-03,9.2,6.1,2016-01-02 16:38:00+00:00,15.6,2016-01-03 04:52:00+00:00,0.0,,,5.6,,2.6,340.0,1440,885,126.6785,33.3314
2016-01-04,9.6,5.1,2016-01-03 19:42:00+00:00,14.2,2016-01-04 02:26:00+00:00,0.0,,,10.0,,3.7,340.2,1440,885,126.6785,33.3314
2016-01-05,5.7,3.7,2016-01-05 01:39:00+00:00,9.7,2016-01-04 15:02:00+00:00,6.0,,,11.7,,4.8,344.9,1440,885,126.6785,33.3314
2016-01-06,6.1,4.0,2016-01-05 23:00:00+00:00,10.7,2016-01-06 03:07:00+00:00,0.0,,,16.4,,4.9,337.5,1440,885,126.6785,33.3314
2016-01-07,4.5,3.0,2016-01-07 09:32:00+00:00,6.0,2016-01-07 05:10:00+00:00,0.0,,,16.1,,5.9,319.0,1440,885,126.6785,33.3314
2016-01-08,3.1,1.9,2016-01-07 20:04:00+00:00,6.7,2016-01-08 04:09:00+00:00,0.0,,,12.4,,4.0,333.4,1437,885,126.6785,33.3314
2016-01-09,4.2,2.2,2016-01-08 18:51:00+00:00,7.8,2016-01-09 03:06:00+00:00,0.0,,,12.6,,3.4,305.4,1438,885,126.6785,33.3314
2016-01-10,5.3,2.1,2016-01-09 17:40:00+00:00,9.7,2016-01-10 05:13:00+00:00,0.0,,,8.8,,3.3,341.7,1440,885,126.6785,33.3314
2016-01-11,3.9,1.9,2016-01-11 14:47:00+00:00,5.9,2016-01-11 03:17:00+00:00,0.0,,,15.7,,7.2,336.3,1440,885,126.6785,33.3314
2016-01-12,2.5,1.5,2016-01-11 21:09:00+00:00,4.8,2016-01-12 04:07:00+00:00,0.0,,,17.5,,6.7,316.4,1392,885,126.6785,33.3314
2016-01-13,2.7,0.8,2016-01-12 19:26:00+00:00,5.5,2016-01-13 02:12:00+00:00,0.0,,,15.5,,4.9,312.6,1440,885,126.6785,33.3314
2016-01-14,3.8,1.4,2016-01-14 12:26:00+00:00,6.8,2016-01-14 03:21:00+00:00,0.0,,,13.8,,3.9,313.5,1434,885,126.6785,33.3314
2016-01-15,3.5,0.1,2016-01-14 17:53:00+00:00,9.9,2016-01-15 05:25:00+00:00,0.0,,,6.1,,2.8,212.8,1440,885,126.6785,33.3314
2016-01-16,5.2,0.6,2016-01-15 18:03:00+00:00,11.0,2016-01-16 03:49:00+00:00,0.0,,,6.1,,3.0,47.2,1440,885,126.6785,33.3314
2016-01-17,6.8,4.6,2016-01-16 16:17:00+00:00,8.7,2016-01-17 01:09:00+00:00,19.5,,,15.0,,4.4,335.8,1440,885,126.6785,33.3314
2016-01-18,1.3,-2.6,2016-01-18 14:49:00+00:00,5.8,2016-01-17 19:12:00+00:00,1.0,,,16.0,,3.6,323.1,1440,885,126.6785,33.3314
2016-01-19,-1.6,-3.6,2016-01-18 21:41:00+00:00,0.3,2016-01-19 06:08:00+00:00,0.0,,,20.5,,3.7,305.3,1440,885,126.6785,33.3314
2016-01-20,0.2,-1.0,2016-01-19 15:47:00+00:00,1.9,2016-01-20 06:10:00+00:00,0.0,,,15.8,,5.3,342.1,1440,885,126.6785,33.3314
2016-01-21,0.4,-0.5,2016-01-21 14:48:00+00:00,1.6,2016-01-21 02:33:00+00:00,0.0,,,16.7,,7.8,341.1,1440,885,126.6785,33.3314
2016-01-22,0.7,-1.3,2016-01-21 21:48:00+00:00,3.6,2016-01-22 05:13:00+00:00,0.0,,,17.3,,7.5,335.3,1440,885,126.6785,33.3314
2016-01-23,-3.1,-6.6,2016-01-23 14:16:00+00:00,0.3,2016-01-22 15:01:00+00:00,0.5,,,16.9,,6.5,328.2,1440,885,126.6785,33.3314
2016-01-24,-5.8,-7.8,2016-01-24 00:36:00+00:00,-3.0,2016-01-24 14:39:00+00:00,0.0,,,15.2,,6.0,334.6,1440,885,126.6785,33.3314
2016-01-25,-0.6,-3.9,2016-01-24 15:47:00+00:00,1.5,2016-01-25 07:30:00+00:00,2.5,,,12.3,,3.1,327.1,1440,885,126.6785,33.3314
2016-01-26,2.5,-0.7,2016-01-26 13:27:00+00:00,5.3,2016-01-26 06:19:00+00:00,0.0,,,8.4,,2.3,19.8,1440,885,126.6785,33.3314
