dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-4.5,-7.9,2008-12-31 21:54:00+00:00,-1.6,2009-01-01 06:06:00+00:00,0.0,,,6.0,,1.7,267.1,1440,401,127.02,37.48
2009-01-02,-1.9,-6.2,2009-01-01 22:32:00+00:00,2.0,2009-01-02 05:27:00+00:00,0.0,,,3.9,,0.9,286.4,1440,401,127.02,37.48
2009-01-03,-0.2,-5.1,2009-01-02 22:44:00+00:00,4.5,2009-01-03 05:14:00+00:00,0.0,,,4.0,,0.8,300.4,1440,401,127.02,37.48
2009-01-04,1.2,-2.3,2009-01-03 22:40:00+00:00,5.4,2009-01-04 05:33:00+00:00,0.0,,,5.0,,0.9,265.8,1440,401,127.02,37.48
2009-01-05,-0.3,-2.2,2009-01-04 22:46:00+00:00,1.8,2009-01-05 03:27:00+00:00,0.0,,,5.5,,1.3,275.6,1440,401,127.02,37.48
2009-01-06,-0.8,-4.6,2009-01-05 22:28:00+00:00,2.9,2009-01-06 03:48:00+00:00,0.0,,,3.9,,0.9,318.9,1440,401,127.02,37.48
2009-01-07,0.5,-3.5,2009-01-06 22:42:00+00:00,4.9,2009-01-07 05:53:00+00:00,0.0,,,4.5,,0.9,294.1,1440,401,127.02,37.48
2009-01-08,0.2,-3.0,2009-01-07 18:50:00+00:00,3.6,2009-01-08 05:01:00+00:00,0.0,,,6.3,,1.2,305.6,1440,401,127.02,37.48
2009-01-09,-2.2,-5.4,2009-01-09 14:28:00+00:00,0.4,2009-01-09 05:47:00+00:00,0.0,,,7.6,,2.0,311.1,1440,401,127.02,37.48
2009-01-10,-6.0,-8.4,2009-01-09 22:55:00+00:00,-3.2,2009-01-10 06:17:00+00:00,0.0,,,6.7,,2.3,300.1,1440,401,127.02,37.48
2009-01-11,-6.7,-9.1,2009-01-10 21:03:00+00:00,-2.9,2009-01-11 05:39:00+00:00,0.0,,,10.9,,2.2,270.4,1440,401,127.02,37.48
2009-01-12,-6.7,-9.8,2009-01-11 19:41:00+00:00,-2.5,2009-01-12 05:10:00+00:00,0.0,,,9.9,,3.0,281.2,1440,401,127.02,37.48
2009-01-13,-4.1,-7.5,2009-01-12 21:48:00+00:00,-0.7,2009-01-13 06:01:00+00:00,0.0,,,5.3,,1.5,315.2,1440,401,127.02,37.48
2009-01-14,-5.2,-7.8,2009-01-14 14:43:00+00:00,-2.3,2009-01-13 15:01:00+00:00,0.0,,,10.0,,2.5,303.6,1439,401,127.02,37.48
2009-01-15,-5.0,-9.6,2009-01-14 21:36:00+00:00,-1.0,2009-01-15 06:02:00+00:00,0.0,,,5.0,,1.5,244.5,1440,401,127.02,37.48
2009-01-16,-1.6,-3.7,2009-01-15 21:16:00+00:00,1.5,2009-01-16 06:12:00+00:00,1.0,,,3.2,,0.8,60.5,1439,401,127.02,37.48
2009-01-17,-0.6,-4.2,2009-01-16 22:55:00+00:00,3.9,2009-01-17 05:53:00+00:00,0.0,,,4.0,,0.7,65.1,1440,401,127.02,37.48
