dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,7.6,2.6,1999-12-31 20:58:00+00:00,12.7,2000-01-01 03:54:00+00:00,0.0,,,6.0,,1.7,72.5,1424,772,126.3454,34.4858
2000-01-02,8.6,4.9,2000-01-02 14:25:00+00:00,12.9,2000-01-02 02:51:00+00:00,0.5,,,10.5,,3.4,357.4,1429,772,126.3454,34.4858
2000-01-03,2.4,-1.6,2000-01-03 14:43:00+00:00,5.1,2000-01-03 04:39:00+00:00,0.0,,,12.5,,3.4,340.2,1426,772,126.3454,34.4858
2000-01-04,5.3,-2.1,2000-01-03 22:33:00+00:00,10.4,2000-01-04 06:07:00+00:00,0.0,,,8.0,,1.5,172.5,1419,772,126.3454,34.4858
2000-01-05,10.4,8.0,2000-01-04 18:02:00+00:00,12.4,2000-01-05 03:05:00+00:00,2.0,,,9.0,,3.8,138.7,1400,772,126.3454,34.4858
2000-01-06,7.0,2.2,2000-01-06 14:38:00+00:00,12.5,2000-01-05 17:21:00+00:00,0.5,,,13.4,,4.4,333.6,1421,772,126.3454,34.4858
2000-01-07,-0.4,-1.2,2000-01-06 22:52:00+00:00,2.3,2000-01-06 15:01:00+00:00,0.0,,,18.2,,5.6,344.5,1429,772,126.3454,34.4858
2000-01-08,1.7,-0.9,2000-01-07 22:57:00+00:00,3.5,2000-01-08 01:32:00+00:00,0.0,,,6.3,,2.0,351.0,1422,772,126.3454,34.4858
2000-01-09,2.5,1.1,2000-01-08 16:11:00+00:00,4.3,2000-01-09 07:12:00+00:00,1.5,,,4.6,,1.0,296.9,1425,772,126.3454,34.4858
2000-01-10,3.0,0.3,2000-01-10 14:03:00+00:00,6.9,2000-01-10 02:29:00+00:00,0.0,,,10.9,,3.5,341.5,1426,772,126.3454,34.4858
2000-01-11,3.6,-2.5,2000-01-10 22:47:00+00:00,8.5,2000-01-11 05:55:00+00:00,1.5,,,6.7,,2.0,115.7,1427,772,126.3454,34.4858
2000-01-12,7.2,4.6,2000-01-11 16:28:00+00:00,9.1,2000-01-12 06:02:00+00:00,0.5,,,5.7,,1.9,285.3,1416,772,126.3454,34.4858
2000-01-13,3.9,1.2,2000-01-13 14:08:00+00:00,7.1,2000-01-12 15:57:00+00:00,0.5,,,11.8,,4.9,330.1,1427,772,126.3454,34.4858
2000-01-14,2.6,0.9,2000-01-14 14:21:00+00:00,5.4,2000-01-14 04:24:00+00:00,0.0,,,10.4,,3.4,340.3,1420,772,126.3454,34.4858
2000-01-15,1.6,-0.9,2000-01-14 23:15:00+00:00,4.8,2000-01-15 06:32:00+00:00,0.0,,,8.0,,2.1,355.9,1426,772,126.3454,34.4858
2000-01-16,2.4,0.7,2000-01-15 22:06:00+00:00,4.7,2000-01-16 05:23:00+00:00,0.0,,,9.9,,3.2,248.9,1426,772,126.3454,34.4858
2000-01-17,2.0,0.9,2000-01-16 19:24:00+00:00,4.5,2000-01-17 03:32:00+00:00,0.0,,,11.7,,4.3,358.6,1422,772,126.3454,34.4858
2000-01-18,1.9,0.0,2000-01-17 22:34:00+00:00,4.4,2000-01-18 02:33:00+00:00,0.0,,,12.7,,4.5,350.5,1416,772,126.3454,34.4858
2000-01-19,-0.1,-3.4,2000-01-19 11:26:00+00:00,2.9,2000-01-18 17:50:00+00:00,0.0,,,14.6,,5.1,343.4,1426,772,126.3454,34.4858
2000-01-20,-2.6,-3.9,2000-01-20 02:26:00+00:00,-1.5,2000-01-20 12:16:00+00:00,1.0,,,12.2,,4.7,344.5,1421,772,126.3454,34.4858
2000-01-21,-3.2,-6.1,2000-01-20 22:08:00+00:00,0.4,2000-01-21 05:56:00+00:00,0.0,,,8.0,,2.0,11.0,1424,772,126.3454,34.4858
2000-01-22,4.2,-5.0,2000-01-21 15:10:00+00:00,23.2,2000-01-22 14:59:00+00:00,4.5,,,4.6,,1.4,41.2,1419,772,126.3454,34.4858
2000-01-23,6.3,3.7,2000-01-23 10:54:00+00:00,23.9,2000-01-22 15:13:00+00:00,4.0,,,7.3,,2.7,5.5,1426,772,126.3454,34.4858
2000-01-24,1.5,-0.7,2000-01-24 13:05:00+00:00,4.0,2000-01-23 15:13:00+00:00,0.0,,,12.7,,4.9,338.1,1427,772,126.3454,34.4858
2000-01-25,-1.7,-2.9,2000-01-25 11:44:00+00:00,-0.3,2000-01-25 05:37:00+00:00,0.0,,,15.2,,6.0,343.3,1421,772,126.3454,34.4858
2000-01-26,-2.3,-4.1,2000-01-26 00:33:00+00:00,-1.1,2000-01-26 04:25:00+00:00,0.0,,,14.2,,4.9,350.9,1414,772,126.3454,34.4858
2000-01-27,-3.3,-5.6,2000-01-26 23:55:00+00:00,-1.4,2000-01-27 06:12:00+00:00,0.0,,,9.5,,3.6,348.2,1422,772,126.3454,34.4858
2000-01-28,-0.9,-5.9,2000-01-27 22:36:00+00:00,3.6,2000-01-28 05:53:00+00:00,0.0,,,8.8,,2.4,350.7,1389,772,126.3454,34.4858
2000-01-29,0.4,-3.3,2000-01-28 18:02:00+00:00,4.9,2000-01-29 04:22:00+00:00,0.0,,,5.5,,1.6,268.8,1423,772,126.3454,34.4858
2000-01-30,-0.2,-2.1,2000-01-30 14:07:00+00:00,3.6,2000-01-29 20:11:00+00:00,0.0,,,14.6,,5.0,341.9,1425,772,126.3454,34.4858
2000-01-31,-2.3,-3.6,2000-01-31 12:43:00+00:00,-0.9,2000-01-31 03:00:00+00:00,0.0,,,12.2,,4.7,329.5,1420,772,126.3454,34.4858
2000-02-01,-2.6,-5.5,2000-01-31 22:52:00+00:00,-0.1,2000-02-01 05:14:00+00:00,0.0,,,8.6,,2.5,346.3,1413,772,126.3454,34.4858
2000-02-02,0.1,-2.1,2000-02-01 22:50:00+00:00,3.0,2000-02-02 03:23:00+00:00,0.0,,,8.1,,2.3,340.2,1420,772,126.3454,34.4858
2000-02-03,0.9,-1.5,2000-02-02 22:27:00+00:00,3.9,2000-02-03 04:30:00+00:00,0.0,,,8.4,,2.3,352.3,1420,772,126.3454,34.4858
2000-02-04,1.1,-2.3,2000-02-04 14:08:00+00:00,5.2,2000-02-04 04:58:00+00:00,0.0,,,7.2,,2.5,353.6,1428,772,126.3454,34.4858
2000-02-05,2.6,-2.2,2000-02-04 19:54:00+00:00,7.2,2000-02-05 04:41:00+00:00,1.5,,,5.2,,1.0,17.3,1425,772,126.3454,34.4858
2000-02-06,3.0,1.1,2000-02-06 13:36:00+00:00,5.0,2000-02-06 05:58:00+00:00,0.0,,,10.5,,3.4,347.2,1422,772,126.3454,34.4858
2000-02-07,2.4,-0.2,2000-02-07 11:51:00+00:00,5.8,2000-02-07 05:01:00+00:00,2.0,,,9.9,,3.0,342.5,1427,772,126.3454,34.4858
2000-02-08,-2.5,-4.6,2000-02-08 04:10:00+00:00,-0.1,2000-02-07 15:11:00+00:00,1.0,,,18.1,,5.9,1.4,1404,772,126.3454,34.4858
2000-02-09,-1.0,-2.6,2000-02-08 15:29:00+00:00,0.8,2000-02-09 04:57:00+00:00,0.0,,,10.4,,4.0,358.9,1428,772,126.3454,34.4858
2000-02-10,-0.1,-5.1,2000-02-09 17:48:00+00:00,4.6,2000-02-10 05:53:00+00:00,0.0,,,7.1,,1.8,6.3,1422,772,126.3454,34.4858
2000-02-11,2.7,-2.5,2000-02-10 22:15:00+00:00,8.3,2000-02-11 04:45:00+00:00,0.0,,,7.5,,2.0,2.7,1409,772,126.3454,34.4858
2000-02-12,4.0,-1.0,2000-02-11 22:41:00+00:00,8.1,2000-02-12 04:40:00+00:00,0.0,,,6.9,,2.5,349.9,1422,772,126.3454,34.4858
