dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-03,19.0,15.4,23.8,0.0,2340.0,0.5,0.5,0.2,1.33,,540.0,535.0,47.0,76.5,53.0,1713.0,2.0,10.0,5.3,290.0,290.0,360.0,525.0,530.0,14.7,2.2,,,,6.8,5.1,14.7,14.8,19.9,,,,,,,,,,,,,,,16.8,1005.1,1007.2,1004.3,1010.5,310.0,2400.0,,,,{비}0530-{비}{강도0}0600-0650.,90,128.5647,38.2509
1994-06-03,19.3,13.7,25.4,1600.0,400.0,,,,,,,,32.0,63.5,1330.0,1857.0,2.1,11.0,5.3,200.0,200.0,230.0,1410.0,1440.0,14.7,6.7,,,,7.3,3.1,11.5,9.7,24.4,,23.0,21.9,21.4,20.6,19.1,16.5,,,,,,,,13.6,989.7,1007.6,1005.8,1009.7,1600.0,2400.0,,2.6,4.4,{햇무리}1130-1515.,95,127.3042,38.1479
1994-06-03,15.6,10.7,21.7,1710.0,740.0,0.4,0.4,0.3,0.58,,720.0,705.0,39.0,58.5,1445.0,5150.0,6.0,13.8,10.7,250.0,270.0,270.0,1450.0,1120.0,14.6,0.0,1.43,9.7,1215.0,7.0,3.3,7.6,9.9,16.8,,16.5,16.6,16.8,16.6,15.4,12.9,,,,,,,,10.5,914.6,1009.2,1006.5,1012.1,1515.0,715.0,,3.5,5.3,{소나기}0705-0740.,100,128.7587,37.6869
1994-06-03,19.3,13.3,26.0,1650.0,300.0,0.0,0.0,0.0,0.08,,,,39.0,71.0,1400.0,531.0,0.6,6.0,3.3,200.0,200.0,200.0,1718.0,1730.0,14.6,7.9,2.21,15.01,1400.0,8.0,5.6,13.1,8.4,23.1,14.7,22.3,21.7,22.1,20.1,19.5,16.5,13.3,13.0,,,,,,15.2,1000.5,1009.3,1007.5,1011.1,1645.0,2400.0,,2.4,3.8,{소나기}0635-0640.{햇무리}1130-1515.{박무}2250-{박무}{강도0}2400,101,127.7357,37.9026
1994-06-03,22.2,19.1,27.0,1431.0,2058.0,0.0,0.0,0.0,1.68,,,,34.0,54.0,1153.0,2434.0,2.8,10.1,5.5,270.0,270.0,230.0,105.0,120.0,14.6,1.4,1.67,10.84,900.0,7.0,5.8,12.1,15.1,25.2,14.2,24.0,24.6,23.2,22.2,19.6,16.4,11.3,11.5,,,,,,14.3,1004.8,1008.0,1005.5,1010.7,340.0,2300.0,,2.6,3.5,{비}0535-0555.  {비}0640-0750.  {비}0824-0835.,105,128.891,37.7515
1994-06-03,20.8,18.6,25.8,1050.0,1925.0,0.0,0.0,0.0,0.2,,,,38.0,62.3,100.0,2086.0,2.4,13.7,7.0,270.0,270.0,200.0,628.0,620.0,14.6,1.9,,,,6.8,5.8,12.8,12.3,22.9,,,,,,,,,,,,,,,15.1,1003.2,1006.8,1004.7,1009.3,330.0,2400.0,,,,{비}0640-0652.,106,129.1243,37.5071
1994-06-03,21.1,16.2,26.7,1544.0,235.0,,,,,,,,35.0,61.8,1210.0,2171.0,2.5,9.1,5.7,270.0,270.0,270.0,1708.0,1602.0,14.6,7.1,2.47,16.71,1100.0,7.8,4.4,13.1,10.6,24.9,,,,,,,,,,,,,,,15.3,999.6,1009.7,1008.3,1011.7,1800.0,2300.0,,,,{햇무리}0935-1340.,108,126.9658,37.5714
1994-06-03,19.0,14.8,24.7,1315.0,120.0,,,,,,,,36.0,69.3,1030.0,3255.0,3.8,9.2,6.5,160.0,160.0,140.0,1920.0,1929.0,14.6,5.5,2.36,16.05,1030.0,6.8,1.8,12.8,8.6,21.6,15.0,22.9,23.5,23.0,22.0,19.8,16.9,12.6,12.8,,,,,,15.1,1000.7,1009.0,1007.6,1011.4,1600.0,2400.0,,4.2,5.5,{박무}0710-{박무}{강도0}0900-0920.                                                 {햇무리}1120-1640.,112,126.6244,37.4776
1994-06-03,19.6,12.0,27.1,1538.0,451.0,0.0,0.0,0.0,0.25,,,,37.0,76.3,1310.0,771.0,0.9,4.8,3.3,250.0,230.0,230.0,1343.0,1332.0,14.6,8.0,2.94,19.5,1100.0,6.0,2.3,14.7,8.9,23.6,,,,,,,,,,,,,,,17.0,992.6,1010.0,1008.0,1012.2,1505.0,2400.0,,,,{비}0550-{비}{강도0}0600-0605.,114,127.9466,37.3375
1994-06-03,20.5,13.8,27.4,1503.0,430.0,,,,,,,,40.0,61.8,1142.0,1318.0,1.5,5.1,3.7,180.0,180.0,180.0,1152.0,1200.0,14.6,6.8,2.5,17.16,1045.0,6.8,2.1,12.4,8.4,22.5,14.3,22.2,21.9,21.2,20.4,19.9,17.1,12.1,12.2,,,,,,14.5,1005.7,1010.1,1008.2,1011.9,1541.0,2400.0,,3.2,5.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {햇무리}1240-1320.,119,126.9853,37.2723
