dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.6,-3.9,1997-12-31 15:01:00+00:00,1.9,1998-01-01 05:32:00+00:00,2.5,,,2.8,,0.4,216.4,0,558,127.7007,37.6861
1998-01-02,-1.0,-3.3,1998-01-01 19:03:00+00:00,2.6,1998-01-02 05:57:00+00:00,0.0,,,3.0,,0.5,194.3,0,558,127.7007,37.6861
1998-01-03,1.5,-2.7,1998-01-02 23:03:00+00:00,7.7,1998-01-03 03:39:00+00:00,0.0,,,3.7,,0.5,188.4,0,558,127.7007,37.6861
1998-01-04,-5.5,-10.8,1998-01-04 13:28:00+00:00,4.5,1998-01-03 15:34:00+00:00,0.0,,,8.8,,1.8,255.3,0,558,127.7007,37.6861
1998-01-05,-3.1,-9.7,1998-01-04 17:57:00+00:00,2.1,1998-01-05 08:13:00+00:00,0.0,,,8.6,,1.5,212.0,0,558,127.7007,37.6861
1998-01-06,-3.2,-8.0,1998-01-06 14:49:00+00:00,1.8,1998-01-06 04:33:00+00:00,0.0,,,7.7,,1.2,337.0,0,558,127.7007,37.6861
1998-01-07,-3.6,-10.9,1998-01-06 22:46:00+00:00,2.9,1998-01-07 06:51:00+00:00,0.0,,,2.2,,0.3,215.7,0,558,127.7007,37.6861
1998-01-08,-0.2,-2.2,1998-01-07 20:36:00+00:00,1.8,1998-01-08 05:40:00+00:00,3.0,,,2.8,,0.7,205.1,0,558,127.7007,37.6861
1998-01-09,-2.0,-5.1,1998-01-08 23:20:00+00:00,4.8,1998-01-09 05:25:00+00:00,2.5,,,4.3,,0.6,217.1,0,558,127.7007,37.6861
1998-01-10,-0.6,-3.8,1998-01-09 15:22:00+00:00,5.6,1998-01-10 05:06:00+00:00,0.0,,,2.8,,0.3,206.2,0,558,127.7007,37.6861
1998-01-11,0.3,-4.2,1998-01-10 23:03:00+00:00,5.8,1998-01-11 04:05:00+00:00,0.0,,,6.2,,0.9,93.8,0,558,127.7007,37.6861
1998-01-12,-0.7,-3.7,1998-01-12 12:54:00+00:00,3.7,1998-01-12 05:11:00+00:00,0.0,,,2.1,,0.2,214.4,0,558,127.7007,37.6861
1998-01-13,-2.9,-4.9,1998-01-13 13:12:00+00:00,1.4,1998-01-13 06:18:00+00:00,0.5,,,2.8,,0.8,195.9,0,558,127.7007,37.6861
1998-01-14,-0.9,-6.9,1998-01-13 23:11:00+00:00,5.9,1998-01-14 06:46:00+00:00,0.0,,,7.5,,1.2,19.2,0,558,127.7007,37.6861
1998-01-15,0.2,-1.0,1998-01-15 14:56:00+00:00,2.1,1998-01-15 05:46:00+00:00,0.0,,,8.8,,3.3,4.0,0,558,127.7007,37.6861
1998-01-16,-1.5,-5.9,1998-01-15 22:50:00+00:00,5.3,1998-01-16 06:33:00+00:00,0.0,,,4.4,,0.9,9.2,0,558,127.7007,37.6861
1998-01-17,-0.1,-5.7,1998-01-16 15:32:00+00:00,5.3,1998-01-17 06:10:00+00:00,0.5,,,2.4,,0.3,309.7,0,558,127.7007,37.6861
1998-01-18,-6.3,-12.0,1998-01-18 14:56:00+00:00,0.9,1998-01-17 16:46:00+00:00,0.0,,,8.8,,1.8,242.4,0,558,127.7007,37.6861
1998-01-19,-10.9,-14.9,1998-01-18 20:39:00+00:00,-5.8,1998-01-19 06:17:00+00:00,0.0,,,7.0,,1.5,0.1,0,558,127.7007,37.6861
1998-01-20,-6.0,-13.2,1998-01-19 17:54:00+00:00,-0.6,1998-01-20 04:52:00+00:00,0.0,,,9.1,,1.3,214.4,0,558,127.7007,37.6861
1998-01-21,,,,,,0.0,,,,,,,0,558,127.7007,37.6861
1998-01-22,-4.7,,,,,0.0,,,,,,,0,558,127.7007,37.6861
1998-01-23,-8.3,-14.0,1998-01-22 22:51:00+00:00,-3.1,1998-01-23 05:01:00+00:00,0.0,,,8.5,,1.7,278.3,0,558,127.7007,37.6861
1998-01-24,-12.4,-15.9,1998-01-23 22:59:00+00:00,-7.2,1998-01-24 06:33:00+00:00,0.0,,,6.4,,1.3,307.0,0,558,127.7007,37.6861
1998-01-25,-10.1,-19.0,1998-01-24 21:50:00+00:00,-2.3,1998-01-25 05:39:00+00:00,0.0,,,5.7,,0.7,198.8,0,558,127.7007,37.6861
1998-01-26,-4.9,-9.2,1998-01-25 22:58:00+00:00,1.3,1998-01-26 04:37:00+00:00,0.0,,,6.8,,0.9,358.4,0,558,127.7007,37.6861
1998-01-27,-6.1,-14.7,1998-01-26 21:35:00+00:00,0.9,1998-01-27 06:11:00+00:00,0.0,,,6.0,,0.7,2.1,0,558,127.7007,37.6861
1998-01-28,-7.1,-14.3,1998-01-27 22:42:00+00:00,0.9,1998-01-28 05:37:00+00:00,0.0,,,4.6,,0.6,197.2,0,558,127.7007,37.6861
1998-01-29,-7.7,-17.0,1998-01-28 22:31:00+00:00,3.0,1998-01-29 06:18:00+00:00,0.0,,,6.2,,0.6,0.5,0,558,127.7007,37.6861
1998-01-30,-0.3,-7.8,1998-01-29 15:01:00+00:00,5.2,1998-01-30 05:40:00+00:00,0.0,,,8.2,,1.1,213.6,0,558,127.7007,37.6861
1998-01-31,-3.1,-9.3,1998-01-30 23:02:00+00:00,3.9,1998-01-31 06:33:00+00:00,0.0,,,5.1,,1.0,357.3,0,558,127.7007,37.6861
1998-02-01,-5.7,-12.5,1998-01-31 19:56:00+00:00,4.9,1998-02-01 07:16:00+00:00,0.0,,,3.5,,0.5,315.3,0,558,127.7007,37.6861
1998-02-02,-4.9,-13.4,1998-02-01 21:58:00+00:00,5.7,1998-02-02 05:33:00+00:00,0.0,,,4.8,,0.5,2.0,0,558,127.7007,37.6861
1998-02-03,-3.5,-9.6,1998-02-02 18:19:00+00:00,4.8,1998-02-03 05:27:00+00:00,0.0,,,4.2,,0.5,202.2,0,558,127.7007,37.6861
1998-02-04,-3.0,-8.4,1998-02-03 18:20:00+00:00,4.8,1998-02-04 06:33:00+00:00,0.0,,,4.8,,0.5,197.0,0,558,127.7007,37.6861
1998-02-05,-4.6,-13.6,1998-02-04 22:28:00+00:00,4.9,1998-02-05 05:57:00+00:00,0.0,,,5.3,,0.6,313.1,0,558,127.7007,37.6861
1998-02-06,-0.9,-6.6,1998-02-05 20:07:00+00:00,6.5,1998-02-06 05:22:00+00:00,0.0,,,6.1,,0.7,311.0,0,558,127.7007,37.6861
1998-02-07,-1.1,-6.1,1998-02-06 20:39:00+00:00,5.1,1998-02-07 03:43:00+00:00,0.5,,,9.1,,1.3,198.2,0,558,127.7007,37.6861
1998-02-08,-4.0,-8.4,1998-02-07 15:00:00+00:00,-0.6,1998-02-08 07:09:00+00:00,0.0,,,11.4,,2.5,280.8,0,558,127.7007,37.6861
1998-02-09,-7.5,-14.3,1998-02-08 21:50:00+00:00,-3.6,1998-02-09 03:49:00+00:00,0.0,,,2.2,,0.4,118.6,0,558,127.7007,37.6861
1998-02-10,-5.2,-12.3,1998-02-09 22:52:00+00:00,3.7,1998-02-10 03:49:00+00:00,8.0,,,4.8,,0.5,193.4,0,558,127.7007,37.6861
1998-02-11,-3.3,-14.0,1998-02-10 22:29:00+00:00,6.9,1998-02-11 05:20:00+00:00,0.5,,,7.3,,0.7,196.8,0,558,127.7007,37.6861
1998-02-12,3.7,-2.3,1998-02-12 14:56:00+00:00,12.1,1998-02-12 06:50:00+00:00,6.0,,,6.8,,1.1,201.7,0,558,127.7007,37.6861
1998-02-13,-0.7,-4.2,1998-02-12 20:53:00+00:00,2.5,1998-02-13 06:55:00+00:00,0.5,,,2.8,,0.4,359.5,0,558,127.7007,37.6861
1998-02-14,0.3,-2.6,1998-02-13 20:27:00+00:00,5.2,1998-02-14 05:40:00+00:00,3.0,,,4.7,,0.5,70.4,0,558,127.7007,37.6861
1998-02-15,-0.1,-3.9,1998-02-14 15:00:00+00:00,5.9,1998-02-15 07:04:00+00:00,0.0,,,4.2,,0.5,202.8,0,558,127.7007,37.6861
1998-02-16,0.0,-6.5,1998-02-15 20:43:00+00:00,8.8,1998-02-16 06:13:00+00:00,0.0,,,5.7,,0.7,307.9,0,558,127.7007,37.6861
1998-02-17,-0.3,-6.8,1998-02-16 22:27:00+00:00,10.3,1998-02-17 07:22:00+00:00,0.0,,,4.3,,0.6,144.1,0,558,127.7007,37.6861
1998-02-18,0.4,-7.8,1998-02-17 22:10:00+00:00,11.1,1998-02-18 06:25:00+00:00,0.0,,,3.0,,0.5,23.5,0,558,127.7007,37.6861
1998-02-19,2.9,-5.2,1998-02-18 21:31:00+00:00,13.7,1998-02-19 06:13:00+00:00,2.0,,,3.0,,0.4,199.8,0,558,127.7007,37.6861
1998-02-20,6.3,2.5,1998-02-19 22:34:00+00:00,10.8,1998-02-20 04:20:00+00:00,4.5,,,9.5,,2.0,19.1,0,558,127.7007,37.6861
1998-02-21,1.9,-4.5,1998-02-21 14:38:00+00:00,6.1,1998-02-21 06:24:00+00:00,0.5,,,10.3,,2.5,53.5,0,558,127.7007,37.6861
1998-02-22,0.2,-8.2,1998-02-21 22:00:00+00:00,13.9,1998-02-22 07:40:00+00:00,0.0,,,3.4,,0.5,212.6,0,558,127.7007,37.6861
1998-02-23,2.5,-5.7,1998-02-22 22:11:00+00:00,14.1,1998-02-23 05:59:00+00:00,0.0,,,4.3,,0.6,203.0,0,558,127.7007,37.6861
1998-02-24,3.5,-2.1,1998-02-23 17:42:00+00:00,10.9,1998-02-24 04:57:00+00:00,0.0,,,8.3,,0.9,0.3,0,558,127.7007,37.6861
1998-02-25,4.1,-3.4,1998-02-24 22:30:00+00:00,16.2,1998-02-25 07:28:00+00:00,0.0,,,5.0,,0.5,210.0,0,558,127.7007,37.6861
1998-02-26,3.1,-4.9,1998-02-25 22:02:00+00:00,13.3,1998-02-26 06:20:00+00:00,0.0,,,5.1,,0.6,299.1,0,558,127.7007,37.6861
1998-02-27,0.8,-2.2,1998-02-26 19:35:00+00:00,2.6,1998-02-27 05:16:00+00:00,4.0,,,3.0,,0.5,300.0,0,558,127.7007,37.6861
1998-02-28,2.0,-2.9,1998-02-28 14:25:00+00:00,6.8,1998-02-28 03:52:00+00:00,0.0,,,8.1,,0.8,0.2,0,558,127.7007,37.6861
1998-03-01,2.9,-3.1,1998-02-28 15:15:00+00:00,11.6,1998-03-01 06:24:00+00:00,0.0,,,4.7,,0.5,238.4,0,558,127.7007,37.6861
1998-03-02,2.8,-4.9,1998-03-01 21:59:00+00:00,12.1,1998-03-02 05:44:00+00:00,0.0,,,6.4,,0.7,283.3,0,558,127.7007,37.6861
