dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-21,12.8,8.2,19.5,1108.0,2357.0,,,,,,,,21.0,53.1,1109.0,2414.0,2.8,8.3,5.9,360.0,360.0,360.0,2111.0,2058.0,13.4,5.8,,,,7.6,0.5,2.4,6.7,16.5,,,,,,,,,,,,,,,7.4,1014.6,1017.4,1015.6,1020.1,1500.0,2205.0,,,,{박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2011-04-21,11.0,2.4,18.1,1403.0,609.0,,,,,5.5,,,16.0,45.1,1733.0,1395.0,1.6,8.1,4.8,180.0,250.0,230.0,1509.0,1647.0,13.4,3.6,,,,7.8,0.8,-2.3,0.0,12.8,,12.6,12.2,11.4,10.9,9.2,8.5,,,,,,,,5.3,998.9,1017.5,1015.3,1020.0,2350.0,0.0,,2.8,3.9,,95,127.3042,38.1479
2011-04-21,11.6,4.8,18.7,1316.0,539.0,,,,,,,,15.0,37.3,1513.0,964.0,1.1,8.8,5.6,250.0,250.0,230.0,1325.0,1539.0,13.4,2.8,,,,,,-4.0,3.6,14.1,,,,,,,,,,,,,,,4.7,1003.7,1017.2,1014.4,1019.7,2359.0,0.0,,,,,98,127.0607,37.9019
2011-04-21,11.1,2.5,18.6,1205.0,527.0,,,,,,,,18.0,46.8,1416.0,956.0,1.1,7.4,4.3,250.0,230.0,250.0,1258.0,1314.0,13.4,2.1,,,,,,-1.8,0.3,14.1,,,,,,,,,,,,,,,5.4,1013.6,1017.3,1014.2,1019.6,2356.0,6.0,,,,,99,126.7665,37.8859
2011-04-21,9.4,2.1,16.5,1334.0,557.0,,,,,,,,23.0,47.4,1854.0,3208.0,3.7,9.7,6.3,270.0,270.0,290.0,1509.0,20.0,13.4,7.6,2.88,19.76,1300.0,6.9,1.8,-2.5,0.0,7.8,,,,,,,,,,,,,,,5.2,927.2,1016.7,1012.8,1021.0,1333.0,623.0,1.42,,,{햇무리}1020-1240. {햇무리}1640-1750. {채운}1645-1810. {박무}2145-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2240-{시정(미만)}{0.2km}{안개}2250-{시정(미만)}{0.1km}{안개}2325-{안개}{강도2}2400-,100,128.7183,37.6771
2011-04-21,12.1,4.4,19.2,1504.0,530.0,,,,,7.5,,,18.0,45.5,1552.0,729.0,0.8,5.7,3.2,230.0,200.0,200.0,1526.0,1553.0,13.4,3.8,3.01,17.49,1200.0,6.6,1.4,-0.9,-1.6,15.6,9.4,12.6,12.6,12.0,11.7,11.0,9.9,15.5,12.0,,,,,,5.8,1008.2,1017.4,1015.0,1020.2,1835.0,751.0,,2.2,3.4,{채운}1250-1315. {햇무리}1305-1330.,101,127.7357,37.9026
2011-04-21,9.5,6.2,11.6,1356.0,537.0,,,,,,,,53.0,66.3,2043.0,4489.0,5.2,13.0,8.4,200.0,230.0,140.0,10.0,1.0,13.4,1.1,,,,8.4,3.4,3.3,6.0,12.2,,,,,,,,,,,,,,,7.7,997.8,1015.4,1013.1,1017.4,2351.0,1123.0,,,,{햇무리}0930-1430.,102,124.6305,37.9661
2011-04-21,13.6,7.9,20.4,1040.0,2400.0,,,,,5.5,,,17.0,46.9,1031.0,2263.0,2.6,6.8,4.3,90.0,70.0,160.0,1401.0,1401.0,13.4,8.3,2.78,19.95,1200.0,7.3,1.0,0.9,6.6,14.0,8.9,11.9,11.7,10.7,9.9,10.0,9.6,11.5,8.4,,,,,,6.8,1006.9,1016.4,1014.2,1018.8,1432.0,2208.0,,3.2,5.7,{햇무리}1110-1150. {채운}1750-1830. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2011-04-21,14.9,8.9,21.6,1346.0,2400.0,,,,,,,,18.0,45.4,1042.0,2567.0,3.0,11.7,5.7,250.0,250.0,270.0,128.0,41.0,13.4,6.5,2.72,19.49,1300.0,,,1.5,6.5,15.7,9.4,13.0,13.2,11.8,10.9,10.8,9.8,11.8,9.5,,,,,,7.1,1013.3,1016.4,1014.1,1019.0,1359.0,2222.0,,,,,105,128.891,37.7515
2011-04-21,13.1,9.1,16.9,901.0,2354.0,,,,,,,,29.0,54.6,854.0,2821.0,3.3,9.8,6.8,110.0,110.0,110.0,1345.0,1327.0,13.4,6.5,,,,,,3.3,4.8,14.8,,,,,,,,,,,,,,,8.0,1011.5,1016.2,1014.1,1017.8,1604.0,2250.0,,,,,106,129.1243,37.5071
2011-04-21,13.5,8.0,18.0,1525.0,544.0,,,,,15.0,,,14.0,32.4,1646.0,2088.0,2.4,8.2,5.1,270.0,230.0,230.0,1500.0,1719.0,13.4,3.7,2.5,16.21,1100.0,7.8,1.6,-4.2,1.6,15.3,10.4,13.7,13.5,13.0,13.0,11.7,10.9,13.3,10.8,,,,,,4.6,1006.7,1016.9,1013.8,1019.5,2352.0,21.0,,3.2,4.1,{달무리}0210-0320. {햇무리}0930-1530.,108,126.9658,37.5714
2011-04-21,13.6,9.1,17.1,1448.0,545.0,0.0,0.0,0.0,0.08,14.5,,,15.0,33.6,1828.0,2106.0,2.4,6.6,4.5,200.0,230.0,180.0,1014.0,1227.0,13.4,4.5,2.75,16.77,1100.0,7.1,1.8,-3.5,6.4,15.0,10.0,13.7,12.5,12.1,12.7,11.1,10.5,13.8,11.3,,,,,,4.9,1008.8,1017.1,1013.8,1019.7,2343.0,6.0,,4.8,6.0,{연무}0520-{연무}{강도0}0600-0815. {햇무리}0845-0950. {햇무리}1015-1545. {비}2351-2356.,112,126.6244,37.4776
2011-04-21,13.3,6.0,19.9,1559.0,601.0,,,,,,,,14.0,38.0,1357.0,1138.0,1.3,7.7,4.4,320.0,320.0,290.0,1358.0,1405.0,13.4,5.3,3.18,18.67,1200.0,7.6,1.3,-2.3,3.5,17.0,,,,,,,,,,,,,,,5.2,999.5,1017.4,1014.7,1020.3,1847.0,840.0,,,,,114,127.9466,37.3375
2011-04-21,13.3,6.1,19.0,1423.0,533.0,0.0,0.0,0.0,0.17,18.0,,,21.0,45.0,1837.0,1080.0,1.3,8.5,4.0,250.0,250.0,250.0,1431.0,1352.0,13.4,3.2,2.74,16.63,1100.0,8.0,1.6,0.4,5.5,13.6,10.9,12.0,12.0,11.6,10.9,11.8,10.6,12.5,9.7,,,,,,6.4,1013.0,1017.1,1013.8,1020.1,2400.0,5.0,,2.5,3.6,{햇무리}1145-1440. {비}2335-2345.,119,126.9853,37.2723
2011-04-21,12.6,4.1,20.8,1437.0,547.0,,,,,,,,12.0,38.3,1337.0,1023.0,1.2,5.9,3.9,290.0,290.0,290.0,1501.0,1509.0,13.4,4.7,,,,,,-3.3,-0.5,14.7,,,,,,,,,,,,,,,4.9,988.8,1017.3,1014.1,1020.7,1741.0,640.0,,,,,121,128.4574,37.1813
2011-04-21,12.2,4.1,19.5,1347.0,559.0,,,,,,,,12.0,41.8,1452.0,1104.0,1.3,5.8,3.7,230.0,200.0,90.0,1439.0,1458.0,13.4,3.3,,,,,,-2.6,1.5,13.9,,,,,,,,,,,,,,,5.2,1003.8,1017.5,1014.4,1020.3,1845.0,249.0,,,,,127,127.9525,36.9705
2011-04-21,12.2,4.0,17.4,1223.0,446.0,0.2,0.2,0.1,0.5,15.2,,,19.0,43.6,1717.0,2066.0,2.4,9.9,7.1,200.0,200.0,180.0,1152.0,1154.0,13.3,2.9,2.79,14.99,1100.0,8.4,3.1,-1.7,1.7,13.6,,12.5,12.5,11.9,12.2,10.7,10.0,,,,,,,,5.5,1013.9,1016.9,1013.6,1020.2,2344.0,26.0,,3.5,4.7,{박무}0330-0540. {햇무리}0740-0930. {햇무리}1025-1230. {비}2320-2340. {비}2350-{비}{강도0}2400-,129,126.4939,36.7766
2011-04-21,13.1,6.5,19.9,1728.0,210.0,,,,,,,,23.0,55.4,1725.0,2533.0,2.9,16.7,9.4,340.0,320.0,230.0,2334.0,2338.0,13.4,6.1,,,,7.0,0.9,3.6,4.0,14.0,,,,,,,,,,,,,,,8.1,1010.3,1016.0,1013.5,1018.0,1829.0,950.0,,,,,130,129.4128,36.9918
2011-04-21,13.7,6.6,20.3,1547.0,526.0,,,,,15.5,,,18.0,37.4,1448.0,1057.0,1.2,5.6,3.2,250.0,250.0,360.0,1328.0,1336.0,13.3,3.0,2.58,15.33,1200.0,7.1,1.8,-1.9,3.0,12.6,,13.2,13.5,13.3,13.0,12.5,11.4,,,,,,,,5.4,1010.3,1017.1,1014.1,1020.2,2356.0,54.0,,2.9,3.7,,131,127.4407,36.6392
2011-04-21,13.5,5.1,20.0,1435.0,556.0,,,,,13.5,,,12.0,36.8,1721.0,1291.0,1.5,7.1,4.0,270.0,320.0,290.0,1400.0,1422.0,13.3,5.2,2.9,18.24,1100.0,6.9,2.1,-3.5,2.4,15.6,11.4,14.5,14.4,13.8,13.7,12.9,11.8,14.3,11.2,,,,,,4.9,1009.0,1016.5,1013.7,1019.8,2352.0,112.0,,2.3,3.5,{햇무리}0745-1410. {채운}1225-1315.,133,127.3721,36.372
2011-04-21,12.9,3.3,20.2,1351.0,553.0,,,,,,,,15.0,38.6,1249.0,1160.0,1.3,6.6,4.4,250.0,250.0,20.0,1420.0,1708.0,13.3,5.2,2.58,18.59,1300.0,,,-2.5,-0.7,14.3,,,,,,,,,,,,,,,5.1,988.1,1016.7,1013.5,1020.0,1744.0,558.0,,,,,135,127.9946,36.2203
2011-04-21,14.4,5.6,21.1,1428.0,620.0,,,,,10.5,,,15.0,33.5,1356.0,1230.0,1.4,7.1,4.2,250.0,250.0,270.0,1527.0,1528.0,13.3,5.7,3.2,19.34,1100.0,7.5,4.0,-3.1,4.2,16.9,,15.7,15.3,14.7,14.4,13.3,12.7,,,,,,,,5.0,1000.4,1017.1,1014.1,1019.9,1747.0,622.0,,4.3,6.1,{햇무리}1140-1230. {햇무리}1240-1255. {채운}1150-1210. {채운}1230-1255.,136,128.7073,36.5729
2011-04-21,17.3,11.6,23.5,1508.0,608.0,,,,,4.0,,,15.0,33.4,1600.0,2515.0,2.9,9.6,5.2,200.0,200.0,200.0,1601.0,2222.0,13.3,7.4,2.97,20.35,1200.0,6.5,0.6,0.1,7.7,21.2,12.6,17.7,16.8,16.0,15.2,14.0,13.5,14.8,13.1,,,,,,6.2,1016.4,1016.6,1014.4,1018.8,1830.0,737.0,,4.5,6.0,,138,129.38,36.032
2011-04-21,16.0,8.9,22.7,1411.0,602.0,,,,,,,,11.0,38.9,1528.0,1406.0,1.6,7.8,4.5,270.0,270.0,250.0,1322.0,1445.0,13.3,6.2,3.23,18.62,1200.0,6.9,2.6,0.0,2.3,19.2,,,,,,,,,,,,,,,6.4,1010.4,1017.2,1014.5,1019.7,1641.0,608.0,,,,{햇무리}1220-1350. {채운}1230-1325.,143,128.6522,35.8282
