dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-23,10.0,3.6,15.6,1249.0,13.0,,,,,,,,20.0,44.1,1243.0,1555.0,1.8,8.1,5.2,270.0,270.0,270.0,1453.0,1433.0,12.2,4.1,,,,7.6,3.9,-2.5,-1.6,8.5,,,,,,,,,,,,,,,5.2,1019.3,1021.5,1019.6,1023.7,1725.0,3.0,,,,,90,128.5647,38.2509
2003-03-23,5.6,-0.2,11.5,1427.0,658.0,,,,,,,,27.0,59.9,1343.0,1382.0,1.6,6.9,4.5,200.0,230.0,200.0,1247.0,1333.0,12.2,0.6,,,,7.1,1.3,-2.8,-3.2,6.5,,6.7,6.6,6.5,6.2,6.2,5.6,,,,,,,,5.0,1005.0,1024.0,1021.6,1026.8,1705.0,813.0,,,2.6,,95,127.3042,38.1479
2003-03-23,6.8,1.3,13.5,1415.0,637.0,,,,,,,,22.0,48.3,1416.0,346.0,0.4,2.7,1.9,230.0,230.0,230.0,1554.0,1550.0,12.2,0.2,,,,6.9,0.0,-4.1,-0.1,8.7,,,,,,,,,,,,,,,4.5,1010.1,1023.9,1021.5,1026.5,2357.0,743.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {햇무리}1120-1240.,98,127.0607,37.9019
2003-03-23,5.4,-0.4,12.6,1447.0,633.0,,,,,,,,24.0,60.1,1623.0,605.0,0.7,5.0,3.5,230.0,230.0,230.0,1320.0,1327.0,12.2,0.6,,,,6.9,0.0,-2.8,-2.7,6.4,,,,,,,,,,,,,,,5.1,1020.2,1024.0,1021.5,1026.6,2342.0,937.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {햇무리}0930-1140.,99,126.7665,37.8859
2003-03-23,4.2,1.3,7.9,1128.0,641.0,,,,,,,,35.0,56.3,1224.0,5098.0,5.9,13.6,8.2,250.0,270.0,270.0,1020.0,1044.0,12.2,4.1,2.3,14.28,1000.0,6.6,4.4,-3.9,-3.2,0.9,,,,,,,,,,73.7,,,0.0,,4.6,922.7,1022.2,1020.0,1025.2,1528.0,651.0,,,,{햇무리}1220-1340.,100,128.7587,37.6869
2003-03-23,6.8,1.2,13.3,1331.0,642.0,,,,,,,,24.0,58.9,1604.0,864.0,1.0,5.8,3.5,200.0,200.0,200.0,1629.0,1638.0,12.2,0.9,1.59,10.65,1100.0,6.8,3.9,-1.6,-3.3,7.8,6.5,8.0,7.9,7.7,7.5,7.0,6.1,15.6,11.3,,,,,,5.4,1014.2,1023.6,1021.1,1026.5,1722.0,819.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-03-23,6.2,3.6,11.7,1345.0,303.0,,,,,,,,15.0,36.5,1542.0,3110.0,3.6,8.1,6.5,270.0,270.0,200.0,657.0,703.0,12.2,3.7,,,,8.0,4.4,-8.0,0.3,5.5,,,,,,,,,,,,,,,3.5,1004.0,1023.3,1020.6,1025.9,2344.0,25.0,,,,,102,124.6305,37.9661
2003-03-23,12.1,7.1,16.2,1305.0,15.0,,,,,,,,20.0,33.1,1345.0,3456.0,4.0,11.0,6.6,290.0,250.0,250.0,1122.0,1129.0,12.2,4.3,2.37,14.09,1000.0,6.4,3.0,-4.0,4.0,9.7,6.2,9.0,8.8,8.5,8.0,6.5,6.0,11.3,8.2,,,,,,4.6,1018.4,1021.6,1019.8,1024.0,1826.0,100.0,,,4.2,,105,128.891,37.7515
2003-03-23,10.0,3.4,15.6,1058.0,26.0,,,,,,,,22.0,49.3,1007.0,1987.0,2.3,6.6,3.9,250.0,140.0,230.0,1006.0,1113.0,12.2,3.6,,,,8.4,4.4,-0.4,0.2,10.5,,,,,,,,,,,,,,,6.1,1017.5,1022.0,1020.0,1024.5,1857.0,0.0,,,,,106,129.1243,37.5071
2003-03-23,9.0,5.9,12.4,1624.0,634.0,,,,,,,,26.0,46.5,1626.0,1382.0,1.6,7.2,4.2,270.0,250.0,270.0,1441.0,1236.0,12.2,0.0,1.35,9.46,1100.0,5.1,0.5,-2.4,2.0,8.1,7.7,8.1,8.5,8.2,8.0,7.6,6.8,13.4,10.0,,,,,,5.2,1013.1,1023.6,1021.1,1026.2,2350.0,846.0,,,2.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1235-{박무}{강도0}1500-1550.  {햇무리}0830-1140.  {햇무리}1325-1420.,108,126.9658,37.5714
2003-03-23,7.8,4.5,13.4,1600.0,627.0,,,,,,,,28.0,60.9,1624.0,1987.0,2.3,6.1,4.6,200.0,200.0,200.0,1136.0,1201.0,12.2,1.0,1.44,6.15,1300.0,5.1,0.0,0.4,1.8,7.7,8.1,8.0,8.4,8.7,8.7,8.0,8.0,13.8,11.1,,,,,,6.4,1015.6,1023.9,1021.4,1026.4,2351.0,831.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
2003-03-23,6.9,0.9,14.3,1527.0,528.0,,,,,,,,23.0,51.5,1454.0,518.0,0.6,4.7,3.0,290.0,290.0,290.0,1329.0,1334.0,12.2,1.0,1.5,11.02,1100.0,5.3,0.4,-3.4,-1.6,8.6,,,,,,,,,,,,,,,4.8,1005.6,1023.9,1021.3,1027.0,1835.0,950.0,,,,{박무}0427-{박무}{강도0}0600-0819.  {햇무리}0840-1220.,114,127.9466,37.3375
2003-03-23,7.2,1.9,13.1,1559.0,646.0,,,,,,,,24.0,53.4,1450.0,778.0,0.9,4.4,2.8,250.0,200.0,180.0,1409.0,916.0,12.2,1.4,1.53,10.2,1400.0,5.3,0.0,-2.5,0.1,7.4,8.1,7.7,7.9,8.3,8.1,7.3,7.6,13.9,11.0,,,,,,5.2,1019.9,1024.1,1021.7,1027.2,2344.0,911.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
2003-03-23,5.6,-1.3,12.6,1337.0,540.0,,,,,,,,26.0,57.6,1611.0,950.0,1.1,5.6,3.8,200.0,250.0,230.0,1313.0,1432.0,12.2,1.9,,,,6.3,0.6,-3.2,-2.5,8.5,,,,,,,,,,,,,,,4.9,995.2,1024.8,1022.1,1028.1,1552.0,657.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2240-{박무}{강도0}2400-  {햇무리}0950-1350.  {햇무리}1450-1550.,121,128.4574,37.1813
2003-03-23,5.8,0.4,12.5,1521.0,429.0,,,,,,,,28.0,56.5,1701.0,778.0,0.9,4.6,2.5,250.0,270.0,110.0,1313.0,1119.0,12.2,0.7,,,,5.1,2.0,-2.9,-1.1,7.4,,,,,,,,,,,,,,,4.9,1009.9,1024.1,1021.5,1027.2,1723.0,927.0,,,,{박무}0630-{박무}{강도0}0900-1115.,127,127.9525,36.9705
2003-03-23,5.3,-1.0,15.3,1611.0,603.0,,,,,,,,23.0,61.0,1555.0,950.0,1.1,8.5,6.5,250.0,270.0,50.0,1710.0,1717.0,12.2,3.3,2.0,11.87,1300.0,7.0,0.4,-2.5,-1.1,7.9,,7.0,7.6,7.3,7.0,7.1,7.0,,,,,,,,5.1,1021.0,1024.2,1021.9,1027.2,1624.0,4.0,,,2.4,,129,126.4939,36.7766
2003-03-23,11.3,3.5,17.1,1148.0,522.0,,,,,,,,21.0,42.9,1345.0,3110.0,3.6,10.1,6.5,230.0,230.0,270.0,1346.0,1350.0,12.2,3.5,,,,6.5,2.5,-1.8,2.2,10.0,,,,,,,,,,,,,,,5.4,1016.0,1022.0,1020.0,1025.4,1519.0,20.0,,,,{햇무리}1052-1350.,130,129.4128,36.9918
