dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.5,-8.2,2014-12-31 23:12:00+00:00,-2.9,2015-01-01 03:00:00+00:00,0.0,0.0,,8.6,2015-01-01 00:58:00+00:00,1.8,317.8,1440,496,127.2688,36.4585
2015-01-02,-4.8,-9.2,2015-01-02 14:46:00+00:00,0.2,2015-01-02 05:37:00+00:00,0.0,0.0,,7.2,2015-01-02 06:25:00+00:00,1.2,357.2,1440,496,127.2688,36.4585
2015-01-03,-4.2,-11.8,2015-01-02 22:26:00+00:00,3.3,2015-01-03 05:53:00+00:00,0.0,0.0,,3.3,2015-01-03 03:24:00+00:00,0.7,78.8,1440,496,127.2688,36.4585
2015-01-04,0.6,-4.4,2015-01-03 21:32:00+00:00,8.9,2015-01-04 05:15:00+00:00,0.0,0.0,,3.2,2015-01-04 05:07:00+00:00,0.6,25.3,1440,496,127.2688,36.4585
2015-01-05,1.4,-3.8,2015-01-04 16:10:00+00:00,6.0,2015-01-05 06:17:00+00:00,8.5,5.0,2015-01-05 15:00:00+00:00,2.9,2015-01-05 02:06:00+00:00,0.5,11.3,1440,496,127.2688,36.4585
2015-01-06,-0.1,-5.6,2015-01-06 14:29:00+00:00,3.8,2015-01-05 16:52:00+00:00,9.5,6.0,2015-01-05 16:00:00+00:00,7.5,2015-01-06 02:39:00+00:00,1.6,284.1,1440,496,127.2688,36.4585
2015-01-07,-4.2,-9.2,2015-01-06 22:19:00+00:00,1.6,2015-01-07 06:35:00+00:00,0.0,0.0,,5.8,2015-01-07 02:49:00+00:00,1.2,289.7,1440,496,127.2688,36.4585
2015-01-08,-4.0,-10.9,2015-01-07 22:43:00+00:00,3.2,2015-01-08 06:35:00+00:00,0.0,0.0,,5.6,2015-01-08 07:38:00+00:00,1.0,306.6,1440,496,127.2688,36.4585
2015-01-09,-2.9,-7.9,2015-01-08 20:51:00+00:00,2.2,2015-01-09 04:52:00+00:00,0.0,0.0,,4.9,2015-01-09 03:36:00+00:00,0.7,230.6,1440,496,127.2688,36.4585
2015-01-10,-0.6,-7.6,2015-01-09 22:25:00+00:00,6.3,2015-01-10 05:10:00+00:00,0.0,0.0,,6.5,2015-01-10 07:49:00+00:00,1.0,303.8,1440,496,127.2688,36.4585
2015-01-11,1.2,-2.5,2015-01-11 14:58:00+00:00,5.4,2015-01-11 04:59:00+00:00,0.0,0.0,,7.8,2015-01-11 00:33:00+00:00,1.7,295.3,1440,496,127.2688,36.4585
2015-01-12,-3.7,-9.1,2015-01-11 22:39:00+00:00,2.9,2015-01-12 05:15:00+00:00,0.0,0.0,,3.4,2015-01-12 05:54:00+00:00,0.8,22.5,1440,496,127.2688,36.4585
2015-01-13,-2.0,-9.1,2015-01-12 22:05:00+00:00,6.2,2015-01-13 06:49:00+00:00,0.0,0.0,,4.0,2015-01-13 03:01:00+00:00,0.6,351.6,1440,496,127.2688,36.4585
2015-01-14,0.9,-2.1,2015-01-13 16:36:00+00:00,4.6,2015-01-14 05:46:00+00:00,0.0,0.0,,2.3,2015-01-13 19:06:00+00:00,0.5,216.6,1440,496,127.2688,36.4585
2015-01-15,1.5,-2.7,2015-01-14 18:58:00+00:00,9.2,2015-01-15 07:08:00+00:00,0.0,0.0,,4.5,2015-01-15 07:15:00+00:00,0.7,241.9,1439,496,127.2688,36.4585
2015-01-16,0.4,-4.5,2015-01-15 18:47:00+00:00,3.6,2015-01-16 05:49:00+00:00,0.0,0.0,,9.2,2015-01-16 12:55:00+00:00,1.4,258.8,1429,496,127.2688,36.4585
2015-01-17,-2.0,-7.3,2015-01-17 14:56:00+00:00,3.3,2015-01-17 05:23:00+00:00,0.0,0.0,,7.6,2015-01-16 19:34:00+00:00,1.7,272.8,1440,496,127.2688,36.4585
2015-01-18,-1.6,-9.7,2015-01-17 22:10:00+00:00,5.4,2015-01-18 04:57:00+00:00,3.0,1.0,2015-01-18 13:00:00+00:00,6.4,2015-01-18 05:18:00+00:00,1.3,270.0,1439,496,127.2688,36.4585
2015-01-19,1.8,-3.1,2015-01-19 14:21:00+00:00,5.7,2015-01-19 04:28:00+00:00,0.0,0.0,,8.2,2015-01-18 20:05:00+00:00,1.5,250.3,1440,496,127.2688,36.4585
