dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-26,18.5,12.9,23.0,1204.0,629.0,,,,,,,,41.0,64.6,1000.0,2342.0,2.7,7.8,6.3,160.0,160.0,160.0,1554.0,1550.0,12.0,10.9,,,,0.6,0.0,11.6,7.1,20.6,,,,,,,,,,,,,,,13.9,1016.1,1018.3,1016.0,1020.1,0.0,1000.0,,,,,90,128.5647,38.2509
1999-09-26,15.8,6.8,24.3,1450.0,632.0,,,,,,,,29.0,70.0,1228.0,551.0,0.6,4.0,3.7,250.0,250.0,90.0,1520.0,1528.0,12.0,10.4,,,,1.5,0.0,9.3,3.4,17.3,,18.0,17.8,18.7,19.3,19.8,20.3,,,,,,,,11.9,1001.3,1019.5,1017.0,1021.3,1600.0,900.0,,2.8,3.6,,95,127.3042,38.1479
1999-09-26,17.0,9.0,25.2,1520.0,540.0,,,,,,,,29.0,74.1,1340.0,690.0,0.8,3.5,3.3,290.0,290.0,50.0,1640.0,1710.0,12.0,7.1,,,,1.5,1.3,11.6,5.9,19.0,23.0,19.8,20.7,20.5,21.2,21.8,22.9,,,,,,,,13.8,1006.6,1019.9,1017.9,1021.2,0.0,857.0,2.0,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1140.,98,127.0607,37.9019
1999-09-26,13.8,8.9,22.2,1426.0,740.0,,,,,,,,27.0,70.9,1415.0,3244.0,3.8,7.4,6.3,270.0,270.0,270.0,30.0,40.0,12.0,9.4,2.57,17.9,1200.0,2.5,1.3,7.4,7.4,16.6,,,,,,,,,,,,,,,10.4,924.7,1020.9,1017.0,1023.8,1610.0,2400.0,3.5,,,{박무}0440-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}09000910.,100,128.7587,37.6869
1999-09-26,16.9,11.0,24.8,1551.0,652.0,,,,,,,,45.0,80.1,1440.0,955.0,1.1,5.3,4.2,360.0,360.0,360.0,718.0,720.0,12.0,8.2,2.6,16.89,1200.0,2.5,0.8,13.0,8.8,19.2,23.2,19.5,20.1,20.7,21.1,21.3,23.1,18.1,21.8,,,,,,15.1,1011.5,1020.3,1018.0,1022.6,0.0,952.0,,2.0,2.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
1999-09-26,19.6,14.4,24.6,1425.0,556.0,,,,,,,,33.0,61.6,1311.0,2179.0,2.5,9.2,6.7,250.0,250.0,250.0,659.0,709.0,12.0,10.9,2.52,17.7,1200.0,1.0,0.0,11.3,9.3,21.4,21.2,19.9,19.6,19.9,20.0,20.5,21.3,17.4,19.8,,,,,,13.5,1016.6,1019.8,1017.5,1021.8,0.0,919.0,,2.3,3.5,,105,128.891,37.7515
1999-09-26,18.2,12.8,24.3,1213.0,640.0,,,,,,,,35.0,67.0,1143.0,1726.0,2.0,6.5,3.3,160.0,250.0,270.0,1557.0,540.0,12.0,10.6,,,,1.0,0.0,11.5,10.3,19.3,,,,,,,,,,,,,,,13.7,1014.3,1018.8,1016.3,1020.6,0.0,935.0,,,,,106,129.1243,37.5071
1999-09-26,20.0,14.6,26.5,1501.0,720.0,,,,,,,,34.0,71.5,1545.0,420.0,0.5,4.0,3.0,270.0,290.0,50.0,1704.0,1804.0,12.0,9.1,2.47,16.08,1200.0,2.3,1.0,14.0,9.6,20.4,23.4,20.6,21.1,20.9,21.4,22.0,22.5,18.9,21.0,,,,,,16.0,1009.8,1020.0,1017.9,1022.0,0.0,954.0,,2.0,3.7,{박무}0420-{박무}{강도2}0600-{박무}{강도1}0900-1125. {연무}1108-{연무}{강도0}1200-1230. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1999-09-26,19.3,14.1,25.0,1320.0,620.0,,,,,,,,37.0,71.9,1722.0,644.0,0.7,5.0,3.8,250.0,250.0,160.0,1344.0,1400.0,12.0,7.8,2.8,19.06,1200.0,0.9,0.4,13.7,8.4,21.0,23.2,20.4,20.8,21.2,21.1,21.8,22.6,14.0,17.0,,,,,,15.8,1011.7,1019.8,1017.9,1021.2,0.0,1020.0,1.47,2.0,2.8,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0633-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0738-{박무}{강도1}0900{박무}{강도0}1200-1230. {박무}1350-{박무}{강도0}1500-1630. {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1999-09-26,18.2,13.4,26.0,1606.0,430.0,,,,,,,,38.0,75.4,1525.0,456.0,0.5,4.0,1.7,230.0,50.0,360.0,1312.0,1340.0,12.0,9.2,2.69,17.88,1200.0,1.4,1.4,13.1,13.2,21.3,,,,,,,,,,,,,,,15.2,1002.8,1020.4,1018.6,1022.6,1540.0,910.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2210-{박무}{강도0}2400-,114,127.9466,37.3375
1999-09-26,20.2,15.3,25.9,1550.0,650.0,,,,,,,,44.0,78.3,1310.0,878.0,1.0,4.7,3.2,140.0,160.0,160.0,905.0,900.0,12.0,8.1,2.3,14.22,1200.0,1.5,1.0,14.9,8.9,20.9,23.8,21.6,21.5,21.1,21.1,24.8,24.5,17.9,20.0,,,,,,17.2,1016.9,1021.4,1019.7,1022.9,1625.0,1000.0,,4.0,6.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150.,119,126.9853,37.2723
1999-09-26,17.2,12.8,26.1,1624.0,250.0,,,,,,,,35.0,77.0,1540.0,530.0,0.6,3.5,2.2,290.0,340.0,110.0,1504.0,30.0,12.0,8.1,,,,4.6,2.8,12.4,10.8,21.1,,,,,,,,,,,,,,,14.5,991.5,1019.5,1017.3,1021.5,1605.0,920.0,5.25,,,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845{박무}{강도2}0900-1030.,121,128.4574,37.1813
1999-09-26,17.2,12.7,26.0,1459.0,338.0,,,,,,,,32.0,76.8,1410.0,950.0,1.1,3.7,2.8,270.0,290.0,290.0,214.0,220.0,12.0,8.0,,,,3.0,2.5,12.4,10.7,21.1,,,,,,,,,,,,,,,14.5,1013.2,1021.6,1019.6,1023.7,1620.0,920.0,5.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0442-{시정(미만)}{0.2km}{안개}0456-{시정(미만)}{0.1km}{안개}0533-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0843-{시정(이상)}{0.5km}{안개}0856-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1130.,127,127.9525,36.9705
