dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-11,1.3,-5.7,13.3,1600.0,700.0,,,,,,,,59.0,83.0,1355.0,567.0,0.7,,4.0,0.0,360.0,90.0,,2220.0,9.9,2.3,,,,9.0,,0.1,-8.9,2.5,,0.0,0.0,0.0,0.0,4.5,7.8,,,,,,,,6.4,1004.0,,,,,,,,1.0,,289,127.8791,35.413
1982-01-12,-0.3,-5.7,7.2,0.0,2400.0,,,,,,,,23.0,37.0,1500.0,2751.0,3.2,,6.0,0.0,270.0,360.0,,440.0,9.9,7.6,,,,0.0,,-15.2,-7.8,0.2,,0.0,0.0,0.0,0.0,4.5,7.7,,,,,,,,1.9,1012.0,,,,,,,,2.1,,289,127.8791,35.413
1982-01-13,-3.5,-8.9,1.9,1500.0,740.0,,,,,,,,44.0,52.8,1400.0,2520.0,2.9,,5.5,0.0,320.0,320.0,,1630.0,9.9,7.6,,,,3.0,,-10.6,-11.3,-1.1,,0.0,0.0,0.0,0.0,4.5,7.7,,,,,,,,2.8,1012.4,,,,,,,,1.8,,289,127.8791,35.413
1982-01-14,-2.9,-6.4,1.4,1500.0,2400.0,,,,,0.0,,,24.0,46.0,1300.0,1962.0,2.3,,5.0,0.0,320.0,340.0,,130.0,10.0,7.7,,,,0.0,,-13.8,-9.1,-0.8,,0.0,0.0,0.0,0.0,3.9,7.6,,,,,,,,2.1,1011.7,,,,,,,,1.9,,289,127.8791,35.413
1982-01-15,-1.9,-7.7,3.8,1450.0,200.0,0.0,,,3.13,0.0,,,45.0,69.5,1500.0,1215.0,1.4,,4.5,0.0,290.0,320.0,,1320.0,10.0,5.9,,,,9.0,,-6.2,-10.3,1.1,,0.0,0.0,0.0,0.0,3.7,7.5,,,,,,,,3.9,1009.6,,,,,,,,1.2,{눈}0817-{눈}{강도0}0900-0920.  {눈}2020-{눈}{강도0}2100-2225.,289,127.8791,35.413
1982-01-16,-3.0,-5.7,-0.2,1540.0,605.0,,,,,,,,45.0,56.0,1540.0,2592.0,3.0,,5.5,0.0,290.0,320.0,,1800.0,10.0,7.3,,,,2.3,,-10.9,-9.3,-1.0,,0.0,0.0,0.0,0.0,3.6,7.4,,,,,,,,2.7,1010.4,,,,,,,,1.6,,289,127.8791,35.413
1982-01-17,-4.1,-9.6,4.4,1515.0,820.0,,,,,0.2,,,28.0,53.8,1525.0,1020.0,1.2,,3.0,0.0,20.0,360.0,,200.0,10.0,7.7,,,,0.0,,-12.6,-12.4,-0.8,,0.0,0.0,0.0,0.0,3.4,7.3,,,,,,,,2.3,1012.2,,,,,,,,1.6,,289,127.8791,35.413
1982-01-18,-3.1,-6.6,3.0,1255.0,230.0,0.3,,,17.67,0.1,,,42.0,71.5,1250.0,2166.0,2.5,,6.5,0.0,290.0,320.0,,1500.0,10.0,4.8,,,,6.0,,-7.4,-10.1,-0.8,,0.0,0.0,0.0,0.0,3.2,7.2,,,0.8,0.8,0.8,740.0,740.0,3.5,1003.8,,,,,,,,1.8,{눈}0540-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2320.,289,127.8791,35.413
1982-01-19,-3.7,-5.7,-1.0,1500.0,620.0,,,,,,,,46.0,54.5,1500.0,3711.0,4.3,,7.0,0.0,270.0,290.0,,1410.0,10.1,7.6,,,,3.3,,-11.9,-8.1,-1.8,,0.0,0.0,0.0,0.0,3.1,7.0,,,,,,,,2.5,1010.1,,,,,,,,1.8,,289,127.8791,35.413
1982-01-20,-0.8,-3.9,3.8,1430.0,320.0,,,,,,,,34.0,50.8,1330.0,2304.0,2.7,,5.5,0.0,270.0,320.0,,1610.0,10.1,8.1,,,,0.0,,-9.9,-9.3,0.2,,0.0,0.0,0.0,0.0,3.1,6.9,,,,,,,,2.9,1012.7,,,,,,,,2.3,,289,127.8791,35.413
1982-01-21,3.5,-2.0,8.9,1555.0,2400.0,,,,,0.1,,,31.0,52.8,1550.0,2097.0,2.4,,5.0,0.0,320.0,360.0,,1100.0,10.1,8.0,,,,0.3,,-5.5,-5.8,2.5,,0.0,0.0,0.0,0.0,3.0,6.8,,,,,,,,4.1,1009.7,,,,,,,,2.1,,289,127.8791,35.413
1982-01-22,0.4,-3.5,3.2,2330.0,200.0,3.0,,,7.8,2.9,,,66.0,89.3,2330.0,546.0,0.6,,2.5,0.0,270.0,270.0,,1910.0,10.1,0.0,,,,6.7,,-0.5,-7.0,-0.1,,0.0,0.0,0.0,0.0,3.0,6.8,,,3.1,3.1,3.2,1210.0,1210.0,5.9,1006.9,,,,,,,,0.3,{눈}0747-{눈}{강도0}0900-{눈}{강도0}1500-1535.  {박무}0623-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1982-01-23,2.2,-3.4,8.9,1540.0,750.0,,,,,,,,33.0,61.5,1600.0,762.0,0.9,,3.0,0.0,290.0,290.0,,30.0,10.1,5.2,,,,4.7,,-4.9,-7.7,1.7,,0.0,0.0,0.0,0.0,3.0,6.6,,,0.6,,,0.0,,4.3,1014.1,,,,,,,,1.1,-{박무}-0329.,289,127.8791,35.413
1982-01-24,3.1,-0.9,8.7,1355.0,50.0,,,,,,,,31.0,64.0,1650.0,1413.0,1.6,,5.0,0.0,320.0,360.0,,2110.0,10.2,4.1,,,,6.0,,-4.0,-3.0,1.9,,0.0,0.0,0.0,0.0,3.0,6.6,,,,,,,,4.6,1011.7,,,,,,,,1.8,,289,127.8791,35.413
1982-01-25,0.8,-5.4,10.0,1525.0,705.0,,,,,,,,27.0,62.0,1515.0,531.0,0.6,,3.0,0.0,20.0,270.0,,20.0,10.2,8.0,,,,0.3,,-7.2,-7.7,2.7,,0.0,0.0,0.0,0.0,3.1,6.5,,,,,,,,3.6,1015.7,,,,,,,,1.6,,289,127.8791,35.413
1982-01-26,0.2,-5.1,7.0,1430.0,835.0,,,,,,,,22.0,64.8,1250.0,1776.0,2.1,,6.0,0.0,250.0,360.0,,1600.0,10.2,6.6,,,,3.0,,-6.4,-7.3,1.4,,0.0,0.0,0.0,0.0,3.2,6.4,,,,,,,,3.8,1012.6,,,,,,,,2.2,,289,127.8791,35.413
1982-01-27,-0.9,-5.7,1.9,1310.0,2400.0,,,,,,,,41.0,55.5,1310.0,3492.0,4.0,,6.5,0.0,290.0,290.0,,1550.0,10.3,8.3,,,,2.0,,-9.6,-6.4,0.8,,0.0,0.0,0.0,0.0,3.1,6.4,,,,,,,,3.0,1010.7,,,,,,,,2.7,,289,127.8791,35.413
1982-01-28,-5.9,-8.9,-3.0,1400.0,2400.0,,,,,,,,37.0,48.8,1510.0,3858.0,4.5,,6.5,0.0,290.0,320.0,,1520.0,10.3,8.4,,,,0.7,,-15.5,-11.8,-2.7,,0.0,0.0,0.0,0.0,3.1,6.4,,,,,,,,1.8,1013.7,,,,,,,,2.2,,289,127.8791,35.413
1982-01-29,-6.5,-10.4,-0.7,1500.0,740.0,,,,,,,,27.0,46.3,1330.0,2625.0,3.0,,5.0,0.0,320.0,320.0,,1310.0,10.3,8.4,,,,0.0,,-16.1,-13.3,-1.3,,0.0,0.0,0.0,0.0,3.0,6.4,,,,,,,,1.8,1018.3,,,,,,,,2.1,,289,127.8791,35.413
1982-01-30,-3.4,-7.7,2.8,1540.0,215.0,,,,,,,,33.0,49.0,1225.0,1776.0,2.1,,4.5,0.0,360.0,360.0,,400.0,10.3,8.6,,,,0.0,,-11.9,-11.3,-0.2,,0.0,0.0,0.0,0.0,2.8,6.4,,,,,,,,2.5,1017.7,,,,,,,,2.0,,289,127.8791,35.413
1982-01-31,-2.3,-5.2,1.1,1240.0,5.0,0.0,,,3.58,0.0,,,52.0,70.0,1240.0,1512.0,1.8,,4.0,0.0,290.0,320.0,,2400.0,10.4,0.0,,,,7.0,,-6.2,-9.6,-0.3,,0.0,0.0,0.0,0.0,2.8,6.3,,,,,,,,3.9,1011.1,,,,,,,,1.5,{눈}1305-{눈}{강도0}1500-1640.,289,127.8791,35.413
1982-02-01,0.3,-3.3,3.1,1305.0,2400.0,,,,,,,,44.0,55.5,1355.0,3774.0,4.4,,7.0,0.0,320.0,320.0,,620.0,10.4,6.6,,,,5.0,,-8.5,-6.0,1.4,,0.0,0.0,0.0,0.0,2.6,6.2,,,,,,,,3.3,1012.8,,,,,,,,2.5,,289,127.8791,35.413
1982-02-02,-1.4,-6.4,5.2,1500.0,700.0,,,,,,,,30.0,52.0,1500.0,1689.0,2.0,,4.0,0.0,360.0,360.0,,1100.0,10.4,8.7,,,,0.0,,-10.6,-10.1,1.3,,0.0,0.0,0.0,0.0,2.6,6.1,,,,,,,,2.7,1015.3,,,,,,,,2.5,,289,127.8791,35.413
1982-02-03,1.2,-4.4,5.2,1455.0,0.0,0.6,,,2.17,7.2,,,38.0,55.0,1500.0,732.0,0.8,,2.5,0.0,20.0,360.0,,1200.0,10.5,0.0,,,,10.0,,-6.6,-9.7,1.6,,0.0,0.0,0.0,0.0,2.4,6.0,,,1.0,1.0,,2400.0,2400.0,3.8,1010.4,,,,,,,,0.8,{눈}2150-,289,127.8791,35.413
1982-02-04,1.2,-3.3,4.0,1550.0,2400.0,6.8,,,12.63,0.2,,,66.0,82.8,1550.0,480.0,0.6,,2.0,0.0,50.0,360.0,,1700.0,10.5,0.7,,,,7.7,,-1.6,-5.7,0.6,,0.0,0.0,0.0,0.0,2.4,6.0,,,9.7,8.7,9.7,1020.0,1020.0,5.4,1008.4,,,,,,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1238.,289,127.8791,35.413
1982-02-05,-2.0,-5.8,2.8,1415.0,330.0,,,,,,,,36.0,60.3,1330.0,2289.0,2.6,,5.0,0.0,270.0,270.0,,2000.0,10.5,7.5,,,,6.0,,-10.0,-8.1,0.7,,0.0,0.0,0.0,0.0,2.4,5.9,,,3.9,,,0.0,,2.9,1010.2,,,,,,,,2.1,,289,127.8791,35.413
1982-02-06,-2.4,-6.2,1.2,1315.0,2400.0,,,,,,,,37.0,50.0,1545.0,2931.0,3.4,,6.5,0.0,290.0,290.0,,1300.0,10.5,8.9,,,,1.3,,-11.6,-9.8,-0.4,,0.0,0.0,0.0,0.0,2.4,5.8,,,3.0,,,0.0,,2.6,1011.4,,,,,,,,2.2,,289,127.8791,35.413
1982-02-07,-4.1,-9.0,1.3,1450.0,800.0,,,,,,,,33.0,47.3,1350.0,2130.0,2.5,,4.0,0.0,20.0,360.0,,410.0,10.6,9.1,,,,3.3,,-13.3,-11.6,-0.1,,0.0,0.0,0.0,0.0,2.3,5.7,,,,,,,,2.2,1015.6,,,,,,,,2.6,,289,127.8791,35.413
1982-02-08,-1.6,-5.4,3.7,1605.0,600.0,,,,,,,,24.0,34.3,1600.0,2475.0,2.9,,4.5,0.0,290.0,360.0,,1300.0,10.6,8.3,,,,2.7,,-15.2,-6.8,1.1,,0.0,0.0,0.0,0.0,2.4,5.6,,,,,,,,1.9,1017.2,,,,,,,,2.3,,289,127.8791,35.413
1982-02-09,0.8,-4.8,5.6,1510.0,315.0,,,,,,,,44.0,50.8,425.0,2904.0,3.4,,6.0,0.0,290.0,290.0,,1250.0,10.7,8.1,,,,4.3,,-6.5,-8.8,2.7,,0.0,0.0,0.0,0.0,2.3,5.6,,,,,,,,3.8,1014.2,,,,,,,,1.9,,289,127.8791,35.413
1982-02-10,-0.2,-6.7,6.3,1450.0,715.0,,,,,,,,22.0,46.0,1500.0,1719.0,2.0,,4.0,0.0,360.0,360.0,,1420.0,10.7,9.3,,,,2.7,,-11.6,-9.6,1.5,,0.0,0.0,0.0,0.0,2.3,5.6,,,,,,,,2.5,1015.0,,,,,,,,2.4,,289,127.8791,35.413
1982-02-11,-0.2,-7.7,7.7,1430.0,755.0,,,,,,,,25.0,50.3,1500.0,681.0,0.8,,2.5,0.0,230.0,270.0,,400.0,10.7,6.3,,,,3.7,,-10.1,-10.1,0.9,,0.0,0.0,0.0,0.0,2.3,5.6,,,,,,,,2.9,1013.7,,,,,,,,1.4,{햇무리}1120-1338.,289,127.8791,35.413
1982-02-12,0.9,-6.1,10.7,1440.0,555.0,,,,,,,,24.0,57.5,1500.0,708.0,0.8,,4.0,0.0,360.0,360.0,,1350.0,10.8,7.4,,,,3.7,,-7.6,-8.8,4.2,,0.0,0.0,0.0,0.0,2.3,5.5,,,,,,,,3.5,1013.3,,,,,,,,2.3,サ{강도2}(d 10)0605.,289,127.8791,35.413
1982-02-13,-0.1,-7.0,10.1,1520.0,715.0,,,,,,,,32.0,68.3,1450.0,441.0,0.5,,2.5,0.0,180.0,90.0,,1500.0,10.8,8.7,,,,0.3,,-6.4,-9.3,3.3,,0.0,0.0,0.0,0.0,2.4,5.5,,,,,,,,3.8,1014.4,,,,,,,,1.5,,289,127.8791,35.413
1982-02-14,0.2,-7.0,9.5,1550.0,730.0,,,,,,,,39.0,73.0,1550.0,441.0,0.5,,2.5,0.0,200.0,200.0,,1500.0,10.8,8.9,,,,0.3,,-4.6,-9.4,2.8,,0.0,0.0,0.0,0.0,2.6,5.4,,,,,,,,4.4,1014.9,,,,,,,,1.7,{박무}0235-{박무}{강도0}0900-1040.  {박무}1940-{박무}{강도0}2100-,289,127.8791,35.413
1982-02-15,0.5,-7.9,12.3,1440.0,755.0,,,,,,,,22.0,65.3,1500.0,591.0,0.7,,3.0,0.0,290.0,230.0,,1620.0,10.9,9.0,,,,0.0,,-7.4,-10.1,4.0,,0.0,0.0,0.0,0.0,2.6,5.4,,,,,,,,3.5,1012.8,,,,,,,,2.2,-{박무}-{박무}{강도0}0900-0940.,289,127.8791,35.413
1982-02-16,0.6,-7.4,12.4,1440.0,705.0,,,,,,,,23.0,64.5,1500.0,375.0,0.4,,2.5,0.0,230.0,270.0,,1600.0,10.9,8.5,,,,3.0,,-7.1,-9.7,4.0,,0.0,0.0,0.0,0.0,2.7,5.4,,,,,,,,3.6,1011.3,,,,,,,,1.9,,289,127.8791,35.413
1982-02-17,3.1,-3.8,13.5,1530.0,650.0,,,,,,,,25.0,56.5,1540.0,687.0,0.8,,3.0,0.0,290.0,90.0,,1600.0,10.9,7.7,,,,3.3,,-5.6,-6.6,5.6,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,4.0,1011.5,,,,,,,,2.4,,289,127.8791,35.413
1982-02-18,3.7,-5.2,12.7,1355.0,720.0,0.0,,,0.5,13.1,,,44.0,70.5,1355.0,828.0,1.0,,3.5,0.0,140.0,90.0,,1500.0,10.9,4.1,,,,10.0,,-0.3,-7.1,5.1,,0.0,0.0,0.0,0.0,3.2,5.4,,,,,,,,6.1,1013.0,,,,,,,,1.8,{비}2330-  {박무}0220-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1982-02-19,6.1,4.1,8.5,1630.0,705.0,13.6,,,15.05,0.7,,,76.0,91.5,0.0,219.0,0.3,,1.5,0.0,320.0,270.0,,1400.0,11.0,0.0,,,,10.0,,5.1,1.7,6.7,,0.0,0.0,0.0,0.0,3.6,5.4,,,,,,,,8.8,1002.7,,,,,,6.75,,0.4,-{비}-{비}{강도0}0300-{안개비}0710-{안개비}{강도1}0900-1308.  {비}2205-  -{박무}-{시정(미만)}{1km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1325-{박무}{강도2}1500-{박무}{강도2}2100-,289,127.8791,35.413
1982-02-20,9.9,5.7,16.7,1450.0,230.0,0.2,,,2.92,5.7,,,44.0,74.8,1355.0,1218.0,1.4,,3.0,0.0,70.0,90.0,,1410.0,11.0,6.4,,,,7.3,,5.2,2.5,12.1,,0.0,0.0,0.0,0.0,4.1,5.4,,,,,,,,8.9,1002.7,,,,,,,,2.3,-{비}-0255.  -{박무}-0320.,289,127.8791,35.413
1982-02-21,6.9,1.8,11.2,1525.0,2330.0,5.7,,,6.17,0.0,,,32.0,68.0,1350.0,1371.0,1.6,,4.5,0.0,270.0,270.0,,1600.0,11.1,6.9,,,,3.7,,-0.5,-0.2,8.2,,0.0,0.0,0.0,0.0,5.1,5.5,,,,,,,,6.1,1005.3,,,,,,,,2.5,{비}0315-{비}{강도0}0900-0925.  {박무}0240-{박무}{강도0}0900-1140.,289,127.8791,35.413
1982-02-22,6.5,-2.2,15.1,1450.0,730.0,,,,,,,,29.0,53.8,1450.0,777.0,0.9,,3.0,0.0,320.0,230.0,,1440.0,11.1,8.1,,,,9.3,,-1.6,-5.0,8.5,,0.0,0.0,0.0,0.0,5.5,5.7,,,,,,,,5.5,1009.7,,,,,,,,2.3,{박무}1910-{박무}{강도0}2100-,289,127.8791,35.413
1982-02-23,6.6,1.5,13.0,1410.0,630.0,0.0,,,0.42,2.1,,,42.0,73.0,1415.0,348.0,0.4,,2.0,0.0,70.0,140.0,,1320.0,11.1,4.0,,,,10.0,,1.5,-1.5,8.2,,0.0,0.0,0.0,0.0,6.6,5.9,,,,,,,,6.8,1007.4,,,,,,,,1.8,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}2335-,289,127.8791,35.413
1982-02-24,5.8,4.1,7.6,1220.0,2400.0,3.4,,,21.32,1.3,,,67.0,85.8,1220.0,636.0,0.7,,3.0,0.0,270.0,270.0,,1610.0,11.2,0.0,,,,10.0,,3.3,1.6,6.9,,0.0,0.0,0.0,0.0,5.9,6.0,,,,,,,,7.8,1007.9,,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1115.  {비}1236-{비}{강도0}1500-{비}{강도0}2100-2240.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1982-02-25,4.4,-1.8,10.7,1555.0,730.0,,,,,,,,29.0,67.5,1555.0,1035.0,1.2,,4.0,0.0,320.0,270.0,,1310.0,11.2,9.7,,,,0.0,,-3.4,-4.4,6.5,,0.0,0.0,0.0,0.0,6.0,6.2,,,,,,,,4.8,1010.7,,,,,,,,2.8,-{박무}-0835.,289,127.8791,35.413
1982-02-26,2.2,-4.4,12.1,1615.0,730.0,,,,,,,,20.0,65.8,1615.0,342.0,0.4,,1.5,0.0,250.0,250.0,,1700.0,11.2,8.8,,,,6.3,,-6.0,-7.1,5.4,,0.0,0.0,0.0,0.0,6.0,6.3,,,,,,,,4.0,1012.9,,,,,,,,2.0,{햇무리}0846-1057.,289,127.8791,35.413
1982-02-27,3.2,-3.8,13.3,1620.0,705.0,,,,,,,,28.0,68.3,1255.0,561.0,0.6,,3.0,0.0,340.0,50.0,,1430.0,11.3,8.7,,,,4.3,,-3.0,-6.6,6.5,,0.0,0.0,0.0,0.0,5.8,6.4,,,,,,,,4.9,1010.4,,,,,,,,2.3,{햇무리}1020-1340.,289,127.8791,35.413
1982-02-28,5.4,-2.3,14.8,1530.0,555.0,,,,,0.0,,,20.0,65.3,1540.0,528.0,0.6,,3.0,0.0,90.0,20.0,,2010.0,11.3,6.1,,,,6.3,,-1.9,-5.0,7.7,,0.0,0.0,0.0,0.0,5.7,6.5,,,,,,,,5.4,1007.0,,,,,,,,1.8,,289,127.8791,35.413
1982-03-01,4.1,0.7,8.2,1515.0,2400.0,0.0,,,3.38,0.0,,,51.0,66.8,1520.0,2100.0,2.4,,5.5,0.0,270.0,270.0,,1940.0,11.4,3.3,,,,6.3,,-2.1,-3.3,5.9,,0.0,0.0,0.0,0.0,5.7,6.5,,,,,,,,5.4,1004.9,,,,,,,,1.8,{비}0730-{비}{강도0}0900-1053.  {박무}0120-{박무}{강도0}0900-1120.,289,127.8791,35.413
1982-03-02,3.6,-2.6,9.9,1540.0,635.0,,,,,,,,25.0,48.3,1500.0,1884.0,2.2,,6.5,0.0,290.0,290.0,,1240.0,11.4,10.0,,,,0.0,,-7.2,-6.2,5.5,,0.0,0.0,0.0,0.0,5.6,6.5,,,,,,,,3.6,1010.5,,,,,,,,3.0,,289,127.8791,35.413
1982-03-03,3.5,-5.6,12.5,1330.0,740.0,,,,,0.0,,,28.0,61.8,1430.0,936.0,1.1,,3.0,0.0,90.0,90.0,,1900.0,11.4,9.5,,,,6.0,,-4.0,-7.3,6.0,,0.0,0.0,0.0,0.0,5.6,6.5,,,,,,,,4.6,1011.1,,,,,,,,2.8,,289,127.8791,35.413
1982-03-04,3.7,0.0,7.4,1625.0,405.0,30.0,,,15.3,30.6,,,72.0,86.0,0.0,390.0,0.5,,2.5,0.0,250.0,270.0,,1750.0,11.5,0.0,,,,10.0,,2.7,-2.5,4.9,,0.0,0.0,0.0,0.0,5.6,6.6,,,,,,,,7.5,1000.1,,,,,,,,0.4,{비}0842-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}0210-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1982-03-05,9.4,4.8,13.0,1315.0,2400.0,0.6,,,2.67,,,,35.0,57.0,2100.0,2112.0,2.4,,5.0,0.0,290.0,320.0,,2130.0,11.5,5.6,,,,9.3,,-1.5,3.5,9.1,,0.0,0.0,0.0,0.0,5.6,6.5,,,,,,,,5.7,998.8,,,,,,,,2.9,-{비}-0240.  -{박무}-0325.,289,127.8791,35.413
1982-03-06,3.3,-0.3,8.5,1410.0,750.0,,,,,,,,24.0,36.8,1555.0,3264.0,3.8,,6.5,0.0,290.0,290.0,,2330.0,11.5,9.9,,,,2.7,,-11.4,-2.1,5.2,,0.0,0.0,0.0,0.0,6.0,6.5,,,,,,,,2.6,1008.1,,,,,,,,4.2,,289,127.8791,35.413
1982-03-07,1.4,-2.9,6.1,1555.0,650.0,,,,,,,,28.0,41.5,1715.0,2874.0,3.3,,6.5,0.0,270.0,290.0,,1200.0,11.6,9.7,,,,3.0,,-10.4,-5.1,3.6,,0.0,0.0,0.0,0.0,6.0,6.6,,,,,,,,2.8,1010.8,,,,,,,,3.4,,289,127.8791,35.413
