dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-07,12.5,11.0,15.7,1304.0,503.0,4.7,2.7,0.7,3.8,4.7,1610.0,1530.0,67.0,89.5,1255.0,1709.0,2.0,6.6,5.3,140.0,340.0,140.0,930.0,1420.0,14.0,4.3,,,,9.0,6.5,10.8,9.3,13.9,9.8,14.1,14.3,13.7,13.3,12.7,10.6,9.4,9.0,,,,,,13.0,1009.9,1009.9,1007.7,1011.3,1915.0,942.0,,2.3,2.7,  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0728.  {박무}0950-1120.  {박무}1330-{박무}{강도0}1500-1730.{비}0935-1028.   {소나기}1350-{소나기}{강도0}1500-1645.,90,128.5647,38.2509
1990-05-07,14.9,10.8,21.3,1517.0,515.0,2.0,1.2,0.7,4.67,0.0,445.0,320.0,52.0,83.3,1518.0,1154.0,1.3,7.8,6.3,200.0,200.0,250.0,1912.0,1920.0,14.0,1.4,2.53,10.59,1345.0,9.5,6.8,11.7,10.1,16.8,9.5,15.7,14.6,13.6,13.1,12.0,9.5,,9.6,,,,,,13.9,1008.1,1008.1,1005.4,1011.0,1800.0,100.0,,1.1,1.6,{비}0320-{비}{강도0}0600-0640.  {소나기}1630-1750.  {천둥}{강도0}(E)1635-1645.,95,127.3042,38.1479
1990-05-07,11.4,6.8,16.0,954.0,145.0,1.4,1.4,0.7,1.0,1.7,1318.0,1307.0,54.0,79.8,0.0,2531.0,2.9,9.1,7.5,270.0,270.0,110.0,303.0,310.0,13.9,4.7,2.34,13.45,845.0,5.5,5.0,8.2,4.7,13.6,5.9,11.7,11.0,10.5,9.6,7.3,6.7,,,,,,,,11.1,914.3,1010.4,1007.9,1013.0,1805.0,130.0,0.7,1.6,2.2,{박무}1225-1450.  {부분안개}(E)1604-{시정(미만)}{1km}{안개}1608-{시정(이상)}{1km}{박무}1650-1715.  {소나기}1307-1407.{뇌전}{강도1}(SW3-5)1305-{뇌전}{강도2}(SW{이동}S2-4)1325-{뇌전}{강도1}(S{이동}SE3-5)1340-{뇌전}{강도0}(SE{이동}E5-6)1350-1415.,100,128.7587,37.6869
1990-05-07,14.7,10.6,22.4,1450.0,530.0,2.7,1.4,0.5,7.0,0.8,730.0,650.0,50.0,79.0,1440.0,1100.0,1.3,11.3,7.3,110.0,160.0,290.0,1457.0,1520.0,14.0,5.8,2.71,12.86,1200.0,9.0,6.4,10.8,8.0,16.9,11.2,17.0,16.6,15.4,14.5,13.2,12.0,14.0,11.6,,,,,,13.1,1000.3,1009.2,1006.6,1012.0,1630.0,100.0,,1.7,3.2,{소나기}0330-{소나기}{강도0}0600-0830.  {소나기}1450-{소나기}{강도0}1500-1540.  {소나기}1810-1920.  {천둥}{강도0}(NW)0720-0730.  {천둥}{강도0}(SE)1448-{천둥}{강도0}(SE)1500-1520.,101,127.7357,37.9026
1990-05-07,15.5,13.6,20.3,1239.0,2130.0,0.6,0.6,0.4,2.0,3.3,1350.0,1310.0,50.0,71.5,305.0,982.0,1.1,5.6,2.7,20.0,20.0,70.0,622.0,625.0,13.9,4.6,2.41,12.76,1000.0,6.0,4.1,10.2,8.3,18.3,10.3,16.7,17.7,16.4,15.2,12.6,11.2,12.2,10.5,,,,,,12.7,1007.0,1010.2,1007.8,1011.5,1804.0,734.0,,1.3,1.9,{비}1220-1250.  {소나기}1310-1420.  {비}2340-{비}{강도0}2400-  {천둥}{강도0}(W)1307-{천둥}{강도0}(W{이동}SW)1321-{천둥}{강도0}(SW{이동}S)1334-1345.  {박무}1225-{박무}{강도0}1500-1740.  {박무}2215-{박무}{강도0}2400-,105,128.891,37.7515
1990-05-07,15.3,12.7,22.7,1404.0,410.0,9.8,7.9,6.4,2.92,8.1,1411.0,,55.0,82.0,1353.0,1870.0,2.2,11.2,6.8,160.0,230.0,70.0,1413.0,1730.0,13.9,3.5,2.07,10.69,1230.0,8.5,5.9,12.2,11.3,16.6,11.5,16.2,16.2,14.8,14.3,13.1,11.8,12.0,10.9,,,,,,14.4,998.9,1009.1,1006.8,1012.5,1635.0,15.0,,2.3,3.3,{소나기}0202-0246.  {소나기}0312-0342.  {소나기}1033-1038.  {소나기}1232-1240.  {소나기}1411-1440.{소나기}1706-{소나기}{강도0}1800-1805.  {뇌전}{강도0}(SW 4-5)0203-0205.  {천둥}{강도0}(W)1357-{뇌전}{강도0}(W{이동}SW3-4)1410-{뇌전}{강도0}(SW{이동}W 2-3)1430-1440.  {천둥}{강도0}(N)1420-1450.  {천둥}{강도0}(S)1705-{천둥}{강도0}(S{이동}SW)1740-{천둥}{강도0}(W)1753.  {우박}(d 1.7)1410-1425.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-05-07,15.5,11.6,21.0,1424.0,2400.0,1.7,1.5,1.1,2.45,,200.0,155.0,57.0,77.8,150.0,2894.0,3.3,10.5,5.3,160.0,110.0,160.0,555.0,400.0,13.9,4.0,2.0,10.61,1250.0,9.5,7.0,11.5,10.8,16.4,11.6,16.5,16.0,14.8,14.7,13.1,11.9,12.0,11.4,,,,,,13.7,1000.3,1008.6,1006.8,1012.0,1535.0,0.0,,2.9,4.3,{소나기}0150-{소나기}{강도0}0300-0417.  {박무}0930-{박무}{강도0}1200-1240.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-05-07,16.7,12.6,22.6,1516.0,620.0,1.2,0.8,0.5,2.08,3.7,832.0,2308.0,31.0,64.0,1500.0,1443.0,1.7,10.0,5.3,160.0,160.0,160.0,723.0,1210.0,13.9,4.3,2.44,11.68,1000.0,8.5,5.8,9.0,10.0,18.0,10.9,16.6,16.0,15.6,14.4,13.6,11.9,12.2,10.6,,,,,,11.6,991.7,1009.3,1005.9,1012.9,1535.0,115.0,,1.4,2.3,{비}0825-{비}{강도0}0900-0930.  {소나기}1715-1740.  {소나기}2325-{소나기}{강도0}2400-  {천둥}{강도0}(SW)0903-0905.,114,127.9466,37.3375
1990-05-07,13.0,10.2,17.9,1544.0,320.0,10.7,5.8,4.6,5.83,6.1,1344.0,1330.0,52.0,76.8,10.0,,5.0,10.6,8.3,160.0,140.0,,305.0,550.0,,,,,,8.3,,9.1,,,,,,,,,,,,,,,,,11.7,946.6,1001.4,,,,,,,1.0,,116,126.9639,37.4442
1990-05-07,16.6,12.8,21.1,1316.0,2400.0,8.8,6.0,3.7,3.52,2.4,553.0,535.0,64.0,81.5,1223.0,1559.0,1.8,9.3,4.3,110.0,140.0,110.0,1339.0,1620.0,13.9,2.3,1.95,10.17,1400.0,9.5,4.4,13.4,11.4,18.3,10.6,16.4,16.0,15.7,14.4,12.8,11.9,11.7,10.7,,,,,,15.4,1004.4,1008.9,1006.6,1012.7,1534.0,0.0,,1.2,2.9,{비}0025-0050.  {비}0217-{비}{강도0}0300-0315.  {비}0440-0515.  {소나기}0535-{소나기}{강도0}0600-0615.  {비}0750-0810.  {소나기}1328-1352.  {소나기}1422-1431.  {천둥}{강도0}(E)1313-{천둥}{강도0}(E{이동}NE)1322-{천둥}{강도0}(NE{이동}NW)1338-1342.,119,126.9853,37.2723
