dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-21,9.5,2.2,15.9,1648.0,657.0,,,,,,,,12.0,43.1,1740.0,2246.0,2.6,12.0,6.7,270.0,270.0,270.0,2032.0,1946.0,12.2,6.7,,,,5.8,3.3,-4.0,-1.4,6.9,,,,,,,,,,,,,,,4.9,1014.4,1016.5,1011.6,1022.7,2227.0,59.0,,,,,90,128.5647,38.2509
2005-03-21,4.8,-3.8,12.9,1337.0,649.0,,,,,,,,19.0,55.5,1621.0,2074.0,2.4,11.8,7.6,230.0,230.0,250.0,1601.0,1620.0,12.2,7.5,,,,5.1,2.5,-4.6,-8.7,4.5,,4.4,4.1,3.1,2.5,2.6,2.9,,,,,,,,4.4,1000.9,1019.9,1015.3,1025.6,2400.0,305.0,,,3.9,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2005-03-21,5.2,-2.6,13.4,1252.0,626.0,,,,,,,,16.0,51.4,1511.0,1814.0,2.1,9.6,7.0,250.0,250.0,250.0,1557.0,1603.0,12.2,6.5,,,,4.8,3.4,-5.7,-3.0,4.6,,,,,,,,,,,,,,,4.1,1006.1,1020.0,1015.3,1025.6,2227.0,216.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2005-03-21,4.1,-2.9,11.8,1423.0,337.0,,,,,,,,30.0,68.9,1539.0,1555.0,1.8,7.6,4.9,200.0,200.0,50.0,1554.0,1559.0,12.2,3.4,,,,7.4,4.1,-1.9,-5.5,4.3,,,,,,,,,,,,,,,5.4,1016.1,1020.0,1015.2,1025.2,2357.0,159.0,7.17,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1030-1120.,99,126.7665,37.8859
2005-03-21,2.9,-5.5,11.6,1332.0,602.0,,,,,,,,19.0,56.8,1324.0,4666.0,5.4,13.3,9.1,270.0,270.0,270.0,802.0,806.0,12.2,7.6,3.46,18.73,1300.0,5.3,2.9,-6.4,-7.2,0.0,,,,,,,,,,50.2,,,0.0,,3.8,918.4,1018.0,1012.6,1025.8,1522.0,600.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,100,128.7587,37.6869
2005-03-21,6.9,-1.4,14.8,1510.0,639.0,,,,,0.5,,,17.0,51.4,1722.0,1382.0,1.6,8.1,4.8,270.0,250.0,250.0,1739.0,1913.0,12.2,7.0,2.83,16.89,1200.0,5.0,2.0,-4.4,-6.4,5.7,6.2,5.8,5.4,4.5,2.9,0.3,3.3,15.3,11.6,,,,,,4.5,1010.1,1019.5,1014.8,1025.5,1656.0,319.0,,,2.3,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-03-21,4.1,1.5,8.6,1321.0,720.0,,,,,,,,11.0,50.4,231.0,4234.0,4.9,11.7,8.4,70.0,90.0,90.0,1137.0,1146.0,12.2,4.1,,,,7.8,2.3,-6.6,-0.7,6.0,,,,,,,,,,,,,,,4.2,999.2,1018.6,1014.3,1024.9,2400.0,120.0,,,,{박무}1120-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-03-21,11.5,4.5,17.7,1533.0,547.0,,,,,0.5,,,8.0,30.3,1706.0,3370.0,3.9,11.5,7.0,250.0,250.0,230.0,2212.0,2228.0,12.2,5.2,2.56,12.96,1000.0,5.8,2.9,-7.6,2.0,7.6,7.0,7.6,7.9,7.9,7.6,7.0,6.7,14.2,9.8,,,,,,3.6,1013.7,1016.9,1012.5,1023.3,1752.0,140.0,,,3.1,{놀}1750-1815.,105,128.891,37.7515
2005-03-21,8.9,2.7,13.1,1111.0,533.0,,,,,,,,29.0,51.6,2259.0,1987.0,2.3,8.8,5.5,110.0,110.0,200.0,1207.0,1213.0,12.2,5.1,,,,5.8,2.5,-0.7,1.0,8.1,,,,,,,,,,,,,,,6.0,1012.9,1017.4,1012.6,1023.8,2122.0,140.0,,,,,106,129.1243,37.5071
2005-03-21,7.1,2.0,12.0,1311.0,541.0,,,,,2.0,,,24.0,56.5,1407.0,2074.0,2.4,9.8,6.3,250.0,230.0,50.0,1439.0,1612.0,12.2,6.0,2.42,13.7,1100.0,5.1,2.1,-1.5,-1.8,7.5,5.9,6.7,6.7,7.0,6.5,5.6,5.0,13.7,10.4,,,,,,5.5,1009.0,1019.6,1014.9,1025.1,2355.0,146.0,,,2.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2240. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
2005-03-21,7.6,3.3,13.9,1137.0,551.0,,,,,3.5,,,40.0,66.9,1211.0,1728.0,2.0,6.5,4.7,230.0,230.0,180.0,1203.0,1206.0,12.2,4.0,2.46,14.4,1100.0,6.5,2.0,1.7,1.0,7.5,7.5,7.7,7.6,7.9,7.5,7.2,6.3,12.9,11.0,,,,,,6.9,1011.2,1019.5,1014.9,1024.7,2345.0,155.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-1340. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2005-03-21,7.8,-1.6,16.3,1406.0,601.0,0.2,,,1.33,,,,21.0,52.0,1319.0,1296.0,1.5,8.0,4.2,270.0,290.0,50.0,1856.0,1600.0,12.2,7.1,2.68,17.26,1100.0,5.8,2.8,-3.2,-4.7,6.2,,,,,,,,,,,,,,,4.9,1001.2,1019.4,1014.5,1025.6,1720.0,247.0,,,,{박무}0610-{박무}{강도0}0900-1110. {비}2240-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2005-03-21,6.9,0.2,13.6,1335.0,643.0,0.0,,,1.33,7.5,,,24.0,56.8,1313.0,1555.0,1.8,7.2,4.6,250.0,270.0,290.0,1425.0,1421.0,12.2,5.0,2.43,15.03,1100.0,6.0,1.8,-1.7,-1.4,6.4,7.0,7.3,7.6,7.1,6.8,6.4,6.5,14.1,10.5,,,,,,5.4,1015.6,1019.8,1015.3,1025.5,2358.0,137.0,,,2.4,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2140-{박무}{강도0}2400- {비}2240-{비}{강도0}2400-,119,126.9853,37.2723
2005-03-21,7.3,-3.3,16.8,1441.0,654.0,,,,,,,,14.0,48.8,1450.0,1728.0,2.0,9.3,5.6,290.0,270.0,290.0,1521.0,1604.0,12.2,7.6,,,,5.5,4.0,-5.8,-7.6,8.2,,,,,,,,,,,,,,,4.1,990.7,1020.0,1014.1,1027.2,1900.0,329.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1150. {햇무리}1340-1420.,121,128.4574,37.1813
2005-03-21,7.7,-1.9,16.9,1519.0,635.0,0.0,,,0.48,,,,11.0,51.3,1537.0,1469.0,1.7,7.7,5.3,250.0,250.0,250.0,1537.0,1547.0,12.2,8.3,,,,5.4,1.8,-3.5,-3.4,6.2,,,,,,,,,,,,,,,4.8,1005.4,1019.5,1014.4,1025.9,1717.0,226.0,,,,{박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}2331-{비}{강도0}2400-,127,127.9525,36.9705
2005-03-21,6.7,0.2,13.6,1355.0,32.0,0.5,,,2.67,11.5,,,30.0,65.8,1454.0,2074.0,2.4,8.8,6.3,200.0,230.0,230.0,1242.0,1457.0,12.2,4.6,2.86,16.22,1100.0,6.8,4.6,-0.1,0.0,7.7,,7.3,6.9,6.6,6.5,5.6,5.6,,,,,,,,6.2,1016.6,1019.7,1014.5,1025.0,2356.0,148.0,2.92,,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1240. {비}2120-{비}{강도0}2400-,129,126.4939,36.7766
2005-03-21,8.9,1.9,12.2,1237.0,327.0,,,,,,,,31.0,56.6,929.0,3629.0,4.2,15.7,7.4,180.0,180.0,180.0,1424.0,1132.0,12.2,6.4,,,,5.3,2.1,0.7,-0.1,7.1,,,,,,,,,,,,,,,6.6,1012.2,1018.2,1012.4,1024.1,2342.0,533.0,,,,,130,129.4128,36.9918
2005-03-21,8.1,-0.5,17.6,1500.0,627.0,0.5,,,2.33,19.5,,,12.0,52.8,1536.0,1469.0,1.7,7.0,4.1,320.0,320.0,290.0,1806.0,1806.0,12.2,7.6,2.85,17.39,1200.0,5.8,1.5,-2.5,-4.2,7.9,,7.3,6.9,6.8,6.7,6.7,7.5,,,,,,,,5.2,1012.5,1019.5,1015.0,1025.2,1834.0,126.0,,,2.7,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {비}2140-{비}{강도0}2400-,131,127.4407,36.6392
