dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-0.6,-8.6,2006-12-31 19:30:00+00:00,8.3,2007-01-01 05:27:00+00:00,0.0,,,2.7,,0.2,6.9,1388,847,128.4665,36.2763
2007-01-02,1.9,-4.5,2007-01-02 14:36:00+00:00,11.2,2007-01-02 05:59:00+00:00,0.0,,,3.7,,0.5,21.0,1388,847,128.4665,36.2763
2007-01-03,3.5,-4.1,2007-01-02 15:32:00+00:00,8.8,2007-01-03 04:50:00+00:00,0.0,,,5.0,,0.8,29.1,1396,847,128.4665,36.2763
2007-01-04,0.5,-5.3,2007-01-03 22:41:00+00:00,9.9,2007-01-04 04:13:00+00:00,0.0,,,4.6,,0.4,29.4,1407,847,128.4665,36.2763
2007-01-05,-0.1,-5.7,2007-01-04 15:24:00+00:00,8.8,2007-01-05 05:30:00+00:00,0.0,,,3.1,,0.3,34.5,1415,847,128.4665,36.2763
2007-01-06,-1.0,-4.6,2007-01-05 18:24:00+00:00,3.7,2007-01-06 00:50:00+00:00,0.0,,,11.4,,1.6,253.7,1403,847,128.4665,36.2763
2007-01-07,-1.6,-4.9,2007-01-06 22:18:00+00:00,1.0,2007-01-07 06:02:00+00:00,0.0,,,11.8,,2.9,319.7,1386,847,128.4665,36.2763
2007-01-08,-1.4,-5.4,2007-01-07 22:50:00+00:00,2.6,2007-01-08 06:23:00+00:00,0.0,,,9.6,,2.2,302.6,1375,847,128.4665,36.2763
2007-01-09,-4.3,-11.3,2007-01-08 22:15:00+00:00,5.3,2007-01-09 04:59:00+00:00,0.0,,,5.9,,0.7,322.6,1377,847,128.4665,36.2763
2007-01-10,-4.0,-10.9,2007-01-09 22:43:00+00:00,5.3,2007-01-10 05:04:00+00:00,0.0,,,7.8,,0.8,346.7,1416,847,128.4665,36.2763
2007-01-11,-5.3,-11.6,2007-01-10 21:40:00+00:00,4.4,2007-01-11 05:47:00+00:00,0.0,,,6.5,,0.4,347.2,1435,847,128.4665,36.2763
2007-01-12,-4.4,-10.5,2007-01-11 22:24:00+00:00,3.7,2007-01-12 04:51:00+00:00,0.0,,,9.9,,1.3,309.8,1430,847,128.4665,36.2763
2007-01-13,-6.8,-12.3,2007-01-12 23:02:00+00:00,1.2,2007-01-13 05:58:00+00:00,0.0,,,9.5,,1.2,279.6,1425,847,128.4665,36.2763
2007-01-14,-6.8,-15.1,2007-01-13 21:54:00+00:00,4.1,2007-01-14 06:01:00+00:00,0.0,,,7.1,,0.8,291.7,1425,847,128.4665,36.2763
2007-01-15,-4.7,-12.3,2007-01-14 20:33:00+00:00,6.9,2007-01-15 05:57:00+00:00,0.0,,,3.1,,0.4,40.3,1420,847,128.4665,36.2763
2007-01-16,-0.6,-6.5,2007-01-15 15:01:00+00:00,6.1,2007-01-16 05:08:00+00:00,0.0,,,2.6,,0.3,109.9,1430,847,128.4665,36.2763
2007-01-17,-1.3,-8.0,2007-01-16 22:30:00+00:00,7.9,2007-01-17 05:04:00+00:00,0.0,,,8.1,,0.8,291.0,1432,847,128.4665,36.2763
2007-01-18,0.2,-8.9,2007-01-17 15:00:00+00:00,6.9,2007-01-18 04:28:00+00:00,0.0,,,10.3,,1.5,312.7,1427,847,128.4665,36.2763
2007-01-19,-4.6,-13.2,2007-01-18 21:46:00+00:00,6.9,2007-01-19 05:44:00+00:00,0.0,,,5.3,,0.5,328.4,1425,847,128.4665,36.2763
2007-01-20,-2.8,-9.2,2007-01-19 20:45:00+00:00,7.3,2007-01-20 06:18:00+00:00,0.0,,,4.6,,0.6,29.2,1418,847,128.4665,36.2763
2007-01-21,-2.7,-9.2,2007-01-20 21:48:00+00:00,9.4,2007-01-21 06:42:00+00:00,0.0,,,4.2,,0.4,30.5,1426,847,128.4665,36.2763
2007-01-22,-2.2,-8.8,2007-01-21 18:19:00+00:00,7.3,2007-01-22 05:18:00+00:00,0.0,,,8.0,,1.0,323.4,1430,847,128.4665,36.2763
2007-01-23,-2.6,-9.3,2007-01-22 22:10:00+00:00,7.3,2007-01-23 05:48:00+00:00,0.0,,,2.2,,0.2,356.0,1427,847,128.4665,36.2763
2007-01-24,-1.2,-7.7,2007-01-24 14:27:00+00:00,9.2,2007-01-24 06:24:00+00:00,0.0,,,6.8,,0.7,345.8,1428,847,128.4665,36.2763
2007-01-25,-3.4,-11.2,2007-01-24 21:46:00+00:00,8.0,2007-01-25 05:53:00+00:00,0.0,,,7.0,,0.8,289.5,1434,847,128.4665,36.2763
2007-01-26,-2.7,-10.4,2007-01-25 21:39:00+00:00,4.5,2007-01-26 05:20:00+00:00,0.0,,,4.6,,0.4,27.2,1424,847,128.4665,36.2763
2007-01-27,-1.3,-4.6,2007-01-27 14:49:00+00:00,3.3,2007-01-27 04:37:00+00:00,0.0,,,10.2,,0.6,313.9,1433,847,128.4665,36.2763
2007-01-28,-2.7,-8.0,2007-01-27 19:58:00+00:00,5.3,2007-01-28 06:07:00+00:00,0.0,,,7.4,,0.8,309.6,1437,847,128.4665,36.2763
2007-01-29,-3.5,-10.4,2007-01-28 22:13:00+00:00,8.1,2007-01-29 06:32:00+00:00,0.0,,,3.4,,0.4,42.6,1432,847,128.4665,36.2763
2007-01-30,-3.2,-10.0,2007-01-29 19:22:00+00:00,5.3,2007-01-30 06:51:00+00:00,0.0,,,11.3,,1.4,325.5,1430,847,128.4665,36.2763
2007-01-31,-1.8,-8.1,2007-01-30 22:22:00+00:00,2.9,2007-01-31 04:55:00+00:00,0.0,,,11.7,,2.3,297.7,1431,847,128.4665,36.2763
2007-02-01,-4.3,-10.0,2007-01-31 21:22:00+00:00,0.1,2007-02-01 05:38:00+00:00,0.0,,,10.0,,2.3,317.2,1425,847,128.4665,36.2763
2007-02-02,-5.3,-12.4,2007-02-01 22:36:00+00:00,2.2,2007-02-02 07:05:00+00:00,0.0,,,7.8,,1.4,320.2,1421,847,128.4665,36.2763
2007-02-03,-0.8,-13.5,2007-02-02 20:48:00+00:00,8.6,2007-02-03 05:03:00+00:00,0.0,,,11.3,,1.5,216.8,1434,847,128.4665,36.2763
2007-02-04,-0.7,-8.5,2007-02-03 22:09:00+00:00,12.3,2007-02-04 06:31:00+00:00,0.0,,,6.1,,0.8,309.8,1430,847,128.4665,36.2763
2007-02-05,0.4,-10.5,2007-02-04 22:31:00+00:00,13.1,2007-02-05 05:41:00+00:00,0.0,,,7.0,,0.6,330.7,1429,847,128.4665,36.2763
2007-02-06,2.1,-6.4,2007-02-05 20:13:00+00:00,14.6,2007-02-06 06:39:00+00:00,0.0,,,3.5,,0.4,0.0,1421,847,128.4665,36.2763
2007-02-07,3.1,-5.3,2007-02-06 21:13:00+00:00,16.2,2007-02-07 06:24:00+00:00,0.0,,,3.3,,0.4,144.4,1417,847,128.4665,36.2763
2007-02-08,4.8,2.5,2007-02-07 15:02:00+00:00,6.5,2007-02-08 09:03:00+00:00,15.0,,,1.6,,0.1,290.3,1434,847,128.4665,36.2763
2007-02-09,5.2,2.9,2007-02-09 14:11:00+00:00,8.0,2007-02-09 03:46:00+00:00,0.0,,,9.1,,1.0,323.4,1433,847,128.4665,36.2763
2007-02-10,3.9,0.2,2007-02-10 13:23:00+00:00,8.7,2007-02-10 04:36:00+00:00,0.5,,,13.2,,2.0,299.7,1425,847,128.4665,36.2763
2007-02-11,0.5,-6.1,2007-02-10 22:19:00+00:00,7.7,2007-02-11 05:28:00+00:00,0.0,,,7.8,,1.4,300.8,1432,847,128.4665,36.2763
2007-02-12,-1.5,-9.0,2007-02-11 22:26:00+00:00,8.7,2007-02-12 07:17:00+00:00,0.0,,,6.4,,0.7,322.8,1426,847,128.4665,36.2763
2007-02-13,1.1,-7.3,2007-02-12 18:29:00+00:00,9.5,2007-02-13 05:15:00+00:00,15.0,,,4.3,,0.5,266.7,1432,847,128.4665,36.2763
2007-02-14,1.9,-2.6,2007-02-14 14:39:00+00:00,6.7,2007-02-14 02:41:00+00:00,5.0,,,17.7,,3.0,313.7,1428,847,128.4665,36.2763
2007-02-15,-0.3,-6.1,2007-02-15 14:28:00+00:00,6.1,2007-02-15 06:04:00+00:00,0.0,,,13.0,,2.6,321.6,1420,847,128.4665,36.2763
2007-02-16,-1.6,-9.7,2007-02-15 21:02:00+00:00,10.0,2007-02-16 07:12:00+00:00,0.0,,,3.3,,0.5,39.1,1421,847,128.4665,36.2763
