dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-5.6,-12.9,2002-12-31 21:42:00+00:00,1.4,2003-01-01 05:46:00+00:00,0.0,,,11.3,,2.0,259.0,1433,803,129.07,36.42
2003-01-02,-5.4,-15.5,2003-01-01 22:03:00+00:00,5.4,2003-01-02 04:55:00+00:00,0.0,,,7.0,,0.7,114.1,1425,803,129.07,36.42
2003-01-03,-2.6,-8.9,2003-01-02 22:07:00+00:00,3.6,2003-01-03 02:37:00+00:00,1.0,,,12.0,,2.1,307.1,1413,803,129.07,36.42
2003-01-04,-8.2,-11.6,2003-01-04 14:30:00+00:00,-4.9,2003-01-04 05:23:00+00:00,0.0,,,18.2,,5.0,285.8,1429,803,129.07,36.42
2003-01-05,-11.8,-15.4,2003-01-05 14:59:00+00:00,-7.4,2003-01-05 05:52:00+00:00,0.0,,,17.1,,5.0,284.9,1432,803,129.07,36.42
2003-01-06,-11.6,-19.8,2003-01-05 20:05:00+00:00,-1.8,2003-01-06 06:44:00+00:00,0.0,,,7.5,,1.0,263.8,1435,803,129.07,36.42
2003-01-07,-9.6,-18.3,2003-01-06 22:02:00+00:00,0.1,2003-01-07 05:26:00+00:00,0.0,,,10.1,,0.9,258.8,1429,803,129.07,36.42
2003-01-08,-9.2,-17.8,2003-01-07 22:19:00+00:00,2.5,2003-01-08 06:55:00+00:00,0.0,,,6.9,,0.7,274.3,1428,803,129.07,36.42
2003-01-09,-4.7,-15.9,2003-01-08 22:34:00+00:00,4.1,2003-01-09 04:47:00+00:00,0.0,,,8.8,,1.4,266.7,1423,803,129.07,36.42
2003-01-10,-5.0,-12.2,2003-01-09 22:37:00+00:00,4.7,2003-01-10 06:02:00+00:00,0.0,,,4.2,,0.3,307.2,1430,803,129.07,36.42
2003-01-11,-4.0,-13.1,2003-01-10 21:48:00+00:00,5.7,2003-01-11 06:06:00+00:00,0.0,,,9.9,,1.4,281.5,1425,803,129.07,36.42
2003-01-12,-2.6,-11.3,2003-01-11 22:09:00+00:00,7.7,2003-01-12 06:22:00+00:00,0.0,,,9.4,,1.2,265.8,1424,803,129.07,36.42
2003-01-13,2.7,-7.3,2003-01-12 15:38:00+00:00,9.9,2003-01-13 04:57:00+00:00,0.0,,,11.1,,2.0,261.8,1429,803,129.07,36.42
2003-01-14,-0.3,-10.8,2003-01-14 14:20:00+00:00,5.4,2003-01-14 04:48:00+00:00,0.0,,,10.7,,2.3,283.9,1418,803,129.07,36.42
2003-01-15,-7.7,-15.5,2003-01-14 22:22:00+00:00,3.7,2003-01-15 05:50:00+00:00,0.0,,,5.6,,0.6,303.7,1416,803,129.07,36.42
2003-01-16,-4.1,-12.8,2003-01-15 15:45:00+00:00,6.5,2003-01-16 06:06:00+00:00,0.0,,,9.2,,1.0,290.8,1419,803,129.07,36.42
2003-01-17,-0.1,-11.6,2003-01-16 19:49:00+00:00,11.1,2003-01-17 04:32:00+00:00,0.0,,,6.5,,0.7,295.9,1415,803,129.07,36.42
2003-01-18,0.2,-3.1,2003-01-18 11:56:00+00:00,6.0,2003-01-18 05:04:00+00:00,0.0,,,4.9,,0.6,284.5,1406,803,129.07,36.42
2003-01-19,-1.6,-8.5,2003-01-19 14:39:00+00:00,5.3,2003-01-19 06:04:00+00:00,0.0,,,8.8,,1.2,286.0,1406,803,129.07,36.42
2003-01-20,-3.4,-10.8,2003-01-19 20:02:00+00:00,4.0,2003-01-20 05:24:00+00:00,0.0,,,9.3,,1.8,259.9,1416,803,129.07,36.42
2003-01-21,-6.1,-13.3,2003-01-20 22:23:00+00:00,3.9,2003-01-21 06:34:00+00:00,0.0,,,6.7,,0.7,287.7,1417,803,129.07,36.42
2003-01-22,-4.9,-11.7,2003-01-21 16:22:00+00:00,-1.3,2003-01-22 03:18:00+00:00,1.0,,,3.6,,0.2,294.3,1416,803,129.07,36.42
2003-01-23,-2.9,-12.5,2003-01-23 14:56:00+00:00,2.2,2003-01-23 06:07:00+00:00,7.0,,,8.7,,0.8,273.3,1411,803,129.07,36.42
2003-01-24,-10.0,-19.4,2003-01-23 22:25:00+00:00,2.5,2003-01-24 06:34:00+00:00,0.0,,,6.2,,0.5,272.7,1406,803,129.07,36.42
2003-01-25,-6.5,-18.9,2003-01-24 21:50:00+00:00,6.6,2003-01-25 05:09:00+00:00,0.0,,,3.8,,0.3,358.9,1413,803,129.07,36.42
2003-01-26,-0.7,-5.7,2003-01-25 16:46:00+00:00,2.5,2003-01-26 13:45:00+00:00,6.0,,,3.0,,0.4,356.0,1400,803,129.07,36.42
2003-01-27,-0.3,-5.4,2003-01-27 14:59:00+00:00,3.3,2003-01-27 04:56:00+00:00,4.5,,,19.1,,3.3,267.8,1350,803,129.07,36.42
2003-01-28,-6.2,-10.0,2003-01-28 14:57:00+00:00,-2.7,2003-01-28 05:54:00+00:00,0.5,,,18.5,,5.7,287.5,1361,803,129.07,36.42
2003-01-29,-11.5,-14.3,2003-01-28 21:29:00+00:00,-7.7,2003-01-29 06:11:00+00:00,0.0,,,18.7,,6.1,288.8,1389,803,129.07,36.42
2003-01-30,-7.6,-14.7,2003-01-29 19:30:00+00:00,-0.6,2003-01-30 06:49:00+00:00,0.0,,,10.2,,2.9,277.6,1374,803,129.07,36.42
2003-01-31,-5.3,-12.9,2003-01-30 22:32:00+00:00,3.0,2003-01-31 06:54:00+00:00,0.0,,,8.5,,1.2,267.9,1387,803,129.07,36.42
2003-02-01,-3.7,-12.8,2003-01-31 22:13:00+00:00,5.7,2003-02-01 05:38:00+00:00,0.0,,,6.8,,0.9,96.2,1387,803,129.07,36.42
