dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-12,0.3,-3.4,3.2,1310.0,340.0,3.8,,,3.08,11.8,,,49.0,68.0,1000.0,1382.0,1.6,5.4,3.7,360.0,360.0,270.0,1119.0,1122.0,9.7,2.8,,,,6.8,3.0,-5.0,-6.2,-1.1,,,,,,,,,,4.8,4.8,4.8,2400.0,2400.0,4.4,1028.5,1030.7,1026.0,1034.5,2358.0,1048.0,,,,{놀}0720-0740. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {눈}2055-{눈}{강도0}2100-{눈}{강도1}2400-,90,128.5647,38.2509
2006-01-12,-3.5,-12.6,3.7,1304.0,702.0,2.7,,,4.92,29.7,,,27.0,61.8,1305.0,1210.0,1.4,7.1,5.9,20.0,20.0,20.0,2338.0,2350.0,9.7,1.2,,,,6.5,3.6,-11.3,-14.9,-4.0,,-3.2,-2.8,-2.4,-1.4,0.5,3.3,,,3.6,3.6,3.6,2330.0,2330.0,2.8,1009.6,1029.4,1023.0,1034.3,2400.0,205.0,,,0.6,{눈}1905-{눈}{강도1}2100-{진눈깨비}2325-{비}2345-{비}{강도0}2400-,95,127.3042,38.1479
2006-01-12,-2.1,-10.0,4.6,1426.0,649.0,6.5,,,4.75,33.0,,,20.0,62.3,1424.0,864.0,1.0,5.8,3.5,140.0,140.0,20.0,1928.0,1923.0,9.8,2.1,,,,7.1,3.3,-10.1,-10.5,-3.5,,,,,,,,,,0.5,0.5,0.5,2140.0,2140.0,3.1,1014.1,1028.5,1022.0,1033.2,2359.0,117.0,,,,{박무}0620-{박무}{강도0}0900-0940. {눈}1915-{진눈깨비}2030-{진눈깨비}{강도1}2100-{비}2320-{비}{강도0}2400-,98,127.0607,37.9019
2006-01-12,-1.6,-9.0,3.9,1900.0,0.0,7.5,,,6.75,32.5,,,33.0,62.1,1426.0,2506.0,2.9,8.0,5.4,50.0,50.0,50.0,2229.0,2220.0,9.8,1.9,,,,7.1,4.1,-8.9,-9.6,-2.8,,,,,,,,,,0.8,0.8,0.8,2150.0,2150.0,3.4,1024.1,1028.1,1021.4,1032.8,2400.0,107.0,,,,{진눈깨비}1615-1730. {눈}1830-{진눈깨비}1940-{진눈깨비}{강도0}2100-{비}2210-{비}{강도0}2400- {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-01-12,-4.6,-13.2,-0.6,1330.0,725.0,2.7,,,3.08,11.4,,,56.0,75.3,340.0,1123.0,1.3,6.4,4.3,90.0,90.0,90.0,1442.0,1449.0,9.8,5.7,1.61,8.75,1100.0,6.3,3.0,-9.1,-14.9,-4.9,,,,,,,,,,4.2,4.2,4.2,2400.0,2400.0,3.3,927.4,1031.1,1025.5,1036.6,2356.0,713.0,,,,{박무}1530-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400- {눈}2055-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2006-01-12,-2.9,-10.2,3.0,1523.0,802.0,4.3,,,3.5,28.8,,,27.0,64.0,1336.0,950.0,1.1,5.7,3.8,140.0,340.0,340.0,16.0,2343.0,9.8,2.9,1.35,7.0,1200.0,6.3,4.0,-10.1,-14.4,-3.0,9.0,-2.4,-2.2,-1.8,-0.8,0.3,5.4,17.1,14.7,5.3,5.3,5.3,2345.0,2345.0,3.0,1020.0,1029.8,1024.3,1034.2,2400.0,934.0,,,0.2,{눈}2030-{눈}{강도0}2100-{진눈깨비}2340-{동우}2350-{동우}{강도1}2400- {박무}2020-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2006-01-12,-0.9,-2.8,0.8,1353.0,614.0,9.5,,,9.12,12.0,,,27.0,60.1,918.0,6998.0,8.1,22.6,14.7,70.0,70.0,70.0,2344.0,2336.0,9.8,0.0,,,,7.0,4.5,-8.3,-3.7,-1.4,,,,,,,,,,,,,,,3.5,1005.4,1026.0,1017.8,1032.2,2336.0,0.0,,,,{동우}1453-{동우}{강도0}1500-{비}1507-{동우}1740-{동우}{강도0}1800-{동우}{강도0}2100-{비}2340-{비}{강도0}2400- {폭풍}2334-2354.,102,124.6305,37.9661
2006-01-12,1.1,-3.5,5.1,1155.0,100.0,3.2,,,2.17,9.6,,,34.0,57.4,1043.0,1814.0,2.1,7.5,4.8,250.0,250.0,250.0,610.0,621.0,9.8,3.6,1.5,7.56,1100.0,5.9,2.1,-6.9,-4.6,0.5,9.5,0.5,0.2,1.5,2.6,3.6,7.3,15.6,13.7,3.1,3.1,3.1,2350.0,2350.0,4.0,1027.3,1030.6,1026.2,1034.2,2357.0,903.0,,,1.1,{눈}2150-{눈}{강도1}2400-,105,128.891,37.7515
2006-01-12,0.9,-4.5,5.2,1315.0,750.0,1.5,,,1.67,3.0,,,42.0,69.9,1043.0,1814.0,2.1,6.3,4.9,360.0,360.0,230.0,1230.0,1236.0,9.8,4.4,,,,6.1,3.1,-4.1,-7.8,0.2,,,,,,,,,,,,,,,4.7,1026.0,1030.8,1026.1,1034.3,2354.0,901.0,,,,{비}2220-{비}{강도0}2400-,106,129.1243,37.5071
2006-01-12,1.4,-2.4,4.5,1331.0,105.0,6.5,,,7.25,31.0,,,22.0,48.9,1321.0,2765.0,3.2,10.8,5.8,70.0,70.0,70.0,2248.0,2254.0,9.8,2.7,1.21,4.17,1100.0,6.0,4.0,-9.3,-7.0,-2.3,8.1,-1.6,-1.7,-1.0,-0.5,1.6,4.5,16.2,15.1,,,,,,3.3,1016.8,1027.7,1021.4,1032.5,2358.0,105.0,,,0.7,-{박무}-0220. {동우}1645-{동우}{강도0}1800-{비}1930-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
